117870	0.19201	0.19332	0.21008	-0.17052	-0.14791	-0.14654	0.28576	0.22948	0.19865	-0.12907	-0.11785	-0.10567	0.19305	0.18729	0.17960	-0.55763	-0.34929	-0.20371
118030	0.18563	0.18657	0.20525	-0.17024	-0.14936	-0.14808	0.27628	0.22179	0.18883	-0.13166	-0.11985	-0.10739	0.18675	0.18366	0.17682	-0.55580	-0.34598	-0.20076
118200	0.18561	0.18817	0.20532	-0.16677	-0.14559	-0.14529	0.27418	0.22087	0.19002	-0.12931	-0.11717	-0.10411	0.18542	0.18619	0.18028	-0.55512	-0.34912	-0.20350	32.19	5.8	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02023	0.01927	0.01360	0.01728	0.01719	0.01775	0.01386	0.00590	0.01661	0.02220
118360	0.19492	0.19495	0.21190	-0.16453	-0.14301	-0.14148	0.29168	0.23687	0.20477	-0.12570	-0.11408	-0.10117	0.20101	0.19335	0.18757	-0.55064	-0.34345	-0.19815
118530	0.19367	0.19041	0.20731	-0.16287	-0.14223	-0.14143	0.27798	0.22307	0.18841	-0.12530	-0.11355	-0.10008	0.18277	0.17678	0.16974	-0.54671	-0.34024	-0.19537
118690	0.17937	0.18182	0.19816	-0.16248	-0.14261	-0.14265	0.26433	0.21293	0.18458	-0.12639	-0.11524	-0.10244	0.18272	0.17799	0.17287	-0.55198	-0.34461	-0.19912
118860	0.18130	0.18311	0.20199	-0.16517	-0.14377	-0.14242	0.27392	0.21848	0.18890	-0.12733	-0.11611	-0.10233	0.18716	0.18395	0.17886	-0.55159	-0.34424	-0.19909
119020	0.18595	0.18524	0.20402	-0.16508	-0.14325	-0.14182	0.27050	0.21542	0.18621	-0.12545	-0.11373	-0.10065	0.18313	0.17923	0.17370	-0.55065	-0.34371	-0.19861
119190	0.18277	0.18182	0.20054	-0.16569	-0.14380	-0.14269	0.26625	0.21687	0.18741	-0.12802	-0.11537	-0.10245	0.18376	0.17961	0.17463	-0.55083	-0.34273	-0.19825
119350	0.18366	0.18497	0.20212	-0.16455	-0.14463	-0.14399	0.27101	0.21949	0.18961	-0.12781	-0.11701	-0.10423	0.18491	0.18043	0.17773	-0.55237	-0.34358	-0.19834
119520	0.18500	0.18831	0.20513	-0.16411	-0.14402	-0.14403	0.28109	0.22652	0.19561	-0.12795	-0.11710	-0.10490	0.19312	0.18892	0.18228	-0.55388	-0.34766	-0.20230
119680	0.18997	0.19191	0.20859	-0.16781	-0.14730	-0.14638	0.27890	0.22711	0.19726	-0.12989	-0.11843	-0.10639	0.19080	0.18697	0.18130	-0.55976	-0.34992	-0.20449
119850	0.18798	0.18948	0.20365	-0.16711	-0.14589	-0.14374	0.28169	0.22411	0.19226	-0.12769	-0.11596	-0.10416	0.18888	0.18437	0.17955	-0.55393	-0.34615	-0.20156	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
120010	0.18829	0.18911	0.20616	-0.16870	-0.14885	-0.14787	0.27606	0.22602	0.19514	-0.13135	-0.11906	-0.10642	0.19190	0.18894	0.18300	-0.55366	-0.34481	-0.19884
120180	0.19031	0.19072	0.20655	-0.16628	-0.14557	-0.14527	0.28301	0.22734	0.19482	-0.12868	-0.11722	-0.10508	0.19280	0.18671	0.17947	-0.55529	-0.34755	-0.20228
120340	0.18722	0.18851	0.20591	-0.16794	-0.14651	-0.14543	0.27454	0.22373	0.19392	-0.12880	-0.11699	-0.10476	0.18849	0.18519	0.17948	-0.55584	-0.34838	-0.20283
120510	0.18790	0.19187	0.20999	-0.16551	-0.14420	-0.14290	0.28805	0.23143	0.19969	-0.12654	-0.11521	-0.10260	0.19483	0.18944	0.18410	-0.55230	-0.34517	-0.19965
120680	0.18932	0.19214	0.20885	-0.16720	-0.14645	-0.14643	0.27943	0.22580	0.19678	-0.12914	-0.11667	-0.10473	0.19176	0.18532	0.18082	-0.55389	-0.34677	-0.20102
120840	0.18724	0.18695	0.20388	-0.16798	-0.14722	-0.14669	0.27204	0.22004	0.18956	-0.13033	-0.11862	-0.10552	0.18961	0.18625	0.18325	-0.55335	-0.34473	-0.19879
121010	0.18974	0.18867	0.20564	-0.16514	-0.14455	-0.14467	0.27760	0.22405	0.19495	-0.12825	-0.11637	-0.10343	0.19127	0.18708	0.18094	-0.55511	-0.34755	-0.20162
121170	0.19019	0.19000	0.20546	-0.16724	-0.14521	-0.14482	0.27880	0.22321	0.19563	-0.12811	-0.11653	-0.10314	0.19140	0.18637	0.18257	-0.55498	-0.34808	-0.20182
121340	0.18912	0.18966	0.20664	-0.16706	-0.14571	-0.14468	0.27820	0.22517	0.19549	-0.12784	-0.11644	-0.10321	0.19193	0.18698	0.18204	-0.55197	-0.34413	-0.19848
121500	0.18994	0.18864	0.20554	-0.16401	-0.14385	-0.14300	0.28121	0.22355	0.19351	-0.12729	-0.11574	-0.10206	0.19056	0.18517	0.17834	-0.55262	-0.34556	-0.20020	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01941	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
121670	0.18817	0.18685	0.20416	-0.16640	-0.14551	-0.14576	0.27700	0.22094	0.19051	-0.12897	-0.11708	-0.10470	0.18756	0.18483	0.17779	-0.55567	-0.34832	-0.20278
121840	0.18552	0.18820	0.20464	-0.16813	-0.14552	-0.14386	0.28138	0.22433	0.19655	-0.12722	-0.11429	-0.10313	0.18912	0.18550	0.18069	-0.55289	-0.34492	-0.20076
122000	0.18751	0.18845	0.20464	-0.16620	-0.14576	-0.14487	0.26887	0.21925	0.19065	-0.12853	-0.11677	-0.10428	0.18732	0.18331	0.17867	-0.55477	-0.34676	-0.20154
122170	0.18662	0.18613	0.20387	-0.16863	-0.14738	-0.14721	0.27341	0.21661	0.18943	-0.12976	-0.11818	-0.10551	0.18947	0.18547	0.18107	-0.55300	-0.34373	-0.19894
122330	0.18906	0.18883	0.20721	-0.16518	-0.14475	-0.14396	0.27712	0.22295	0.19265	-0.12786	-0.11618	-0.10365	0.18977	0.18528	0.18195	-0.55357	-0.34536	-0.20042
122500	0.18706	0.18743	0.20410	-0.16661	-0.14543	-0.14480	0.27962	0.22067	0.19227	-0.12836	-0.11616	-0.10384	0.18751	0.18411	0.17779	-0.55518	-0.34843	-0.20333
122660	0.19169	0.19207	0.21088	-0.16436	-0.14279	-0.14190	0.29277	0.23360	0.20279	-0.12568	-0.11412	-0.10132	0.19732	0.19228	0.18466	-0.55289	-0.34462	-0.19947
122830	0.19335	0.19205	0.20804	-0.16473	-0.14336	-0.14206	0.28010	0.22877	0.19622	-0.12676	-0.11514	-0.10269	0.18990	0.18223	0.17341	-0.54995	-0.34283	-0.19794
122990	0.18031	0.17970	0.19778	-0.16298	-0.14362	-0.14312	0.26372	0.21150	0.18259	-0.12763	-0.11586	-0.10344	0.18267	0.18271	0.17740	-0.55078	-0.34354	-0.19731
123160	0.18360	0.18404	0.20294	-0.16409	-0.14336	-0.14238	0.27589	0.21871	0.19022	-0.12694	-0.11515	-0.10158	0.18526	0.17980	0.17678	-0.55344	-0.34556	-0.20019	32.19	5.9	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
123320	0.18576	0.18553	0.20359	-0.16204	-0.14063	-0.13931	0.27883	0.21962	0.18995	-0.12407	-0.11177	-0.09952	0.18620	0.18207	0.17516	-0.54812	-0.34039	-0.19666
123490	0.18518	0.18471	0.20021	-0.16343	-0.14302	-0.14196	0.26538	0.21812	0.18673	-0.12614	-0.11505	-0.10080	0.18278	0.17834	0.17364	-0.55332	-0.34490	-0.19952
123650	0.18126	0.18281	0.19927	-0.16622	-0.14523	-0.14439	0.26608	0.21388	0.18339	-0.12748	-0.11499	-0.10186	0.18313	0.17844	0.17491	-0.55160	-0.34343	-0.19813
123820	0.18196	0.18410	0.20173	-0.16462	-0.14419	-0.14328	0.26860	0.21724	0.18703	-0.12636	-0.11449	-0.10106	0.18480	0.18194	0.17860	-0.55065	-0.34061	-0.19561
123980	0.18511	0.18406	0.20151	-0.16177	-0.14182	-0.14136	0.27161	0.22012	0.18910	-0.12513	-0.11349	-0.10124	0.18504	0.18069	0.17576	-0.55226	-0.34292	-0.19831
124150	0.18418	0.18372	0.20014	-0.16431	-0.14443	-0.14317	0.26971	0.21622	0.18677	-0.12661	-0.11527	-0.10299	0.18243	0.17700	0.17345	-0.55289	-0.34467	-0.20019
124310	0.18309	0.18091	0.20035	-0.16650	-0.14453	-0.14314	0.26918	0.21937	0.18755	-0.12596	-0.11410	-0.10176	0.18495	0.17917	0.17484	-0.55034	-0.34281	-0.19833
124480	0.18347	0.18313	0.20084	-0.16499	-0.14454	-0.14316	0.27151	0.21427	0.18747	-0.12661	-0.11526	-0.10234	0.18576	0.18107	0.17828	-0.54674	-0.34016	-0.19505
124650	0.18687	0.18437	0.20005	-0.16260	-0.14272	-0.14126	0.26704	0.21802	0.18662	-0.12537	-0.11399	-0.10089	0.18464	0.17917	0.17562	-0.55072	-0.34209	-0.19781
124810	0.18383	0.18413	0.19962	-0.16501	-0.14464	-0.14254	0.26853	0.21598	0.18671	-0.12598	-0.11420	-0.10184	0.18354	0.17951	0.17317	-0.55485	-0.34509	-0.20001	32.19	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
124980	0.18366	0.18381	0.20267	-0.16296	-0.14147	-0.14014	0.27493	0.22005	0.19029	-0.12430	-0.11290	-0.10021	0.18593	0.18097	0.17660	-0.54832	-0.34158	-0.19690
125140	0.18397	0.18385	0.20128	-0.16409	-0.14392	-0.14246	0.27084	0.21713	0.18762	-0.12645	-0.11525	-0.10217	0.18516	0.18003	0.17525	-0.55153	-0.34377	-0.19876
125310	0.18239	0.18182	0.20040	-0.16614	-0.14607	-0.14458	0.26274	0.21439	0.18458	-0.12783	-0.11566	-0.10293	0.18474	0.18405	0.17732	-0.54961	-0.34150	-0.19634
125470	0.18440	0.18478	0.20312	-0.16333	-0.14247	-0.14248	0.26903	0.21701	0.18795	-0.12565	-0.11432	-0.10162	0.18547	0.18215	0.17703	-0.55064	-0.34213	-0.19736
125640	0.18364	0.18671	0.20241	-0.16387	-0.14388	-0.14321	0.26932	0.21787	0.18764	-0.12628	-0.11391	-0.10085	0.18444	0.17835	0.17586	-0.55289	-0.34343	-0.19874
125800	0.18428	0.18525	0.20439	-0.16147	-0.14068	-0.13889	0.27192	0.22276	0.19409	-0.12271	-0.11083	-0.09751	0.18812	0.18327	0.17913	-0.54834	-0.33985	-0.19485
125970	0.18492	0.18587	0.20281	-0.16121	-0.14165	-0.14123	0.26764	0.21949	0.18986	-0.12450	-0.11298	-0.10013	0.18766	0.18199	0.17554	-0.54963	-0.34162	-0.19696
126130	0.18250	0.18197	0.20216	-0.16450	-0.14437	-0.14391	0.26795	0.21480	0.18850	-0.12769	-0.11568	-0.10354	0.18593	0.18046	0.17433	-0.55273	-0.34394	-0.19925
126300	0.18259	0.18207	0.19805	-0.16542	-0.14441	-0.14329	0.26704	0.21483	0.18805	-0.12582	-0.11477	-0.10175	0.18477	0.17800	0.17647	-0.55139	-0.34329	-0.19932
126470	0.18364	0.18283	0.19957	-0.16536	-0.14464	-0.14439	0.26837	0.21627	0.18613	-0.12703	-0.11653	-0.10268	0.18493	0.18202	0.17646	-0.55108	-0.34199	-0.19773	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
126630	0.18580	0.18548	0.20227	-0.16353	-0.14356	-0.14306	0.27001	0.21934	0.18849	-0.12553	-0.11450	-0.10167	0.18511	0.18104	0.17418	-0.55408	-0.34390	-0.19918
126800	0.18196	0.18508	0.20275	-0.16549	-0.14260	-0.14020	0.27626	0.22161	0.19267	-0.12278	-0.11196	-0.09899	0.18862	0.18255	0.17819	-0.54916	-0.34047	-0.19630
126960	0.18513	0.18552	0.20242	-0.16265	-0.14197	-0.14153	0.27889	0.21928	0.19117	-0.12506	-0.11365	-0.10195	0.18540	0.18225	0.17713	-0.55330	-0.34388	-0.19856
127130	0.18337	0.18335	0.19915	-0.16556	-0.14548	-0.14486	0.27222	0.21529	0.18585	-0.12784	-0.11693	-0.10375	0.18670	0.18307	0.17890	-0.54972	-0.34112	-0.19589
127290	0.18500	0.18509	0.20212	-0.16253	-0.14226	-0.14223	0.27566	0.22115	0.19059	-0.12577	-0.11399	-0.10196	0.18428	0.18312	0.17474	-0.55270	-0.34378	-0.19896
127460	0.18333	0.18381	0.20301	-0.16405	-0.14322	-0.14338	0.27679	0.21956	0.18941	-0.12585	-0.11410	-0.10138	0.18608	0.18137	0.17581	-0.55252	-0.34396	-0.19976
127620	0.18521	0.18663	0.20327	-0.16285	-0.14173	-0.14099	0.27884	0.22294	0.19343	-0.12400	-0.11261	-0.09994	0.18935	0.18323	0.17919	-0.55028	-0.34175	-0.19664
127790	0.18558	0.18596	0.20197	-0.16311	-0.14285	-0.14221	0.27747	0.22005	0.19009	-0.12563	-0.11416	-0.10165	0.18550	0.17990	0.17451	-0.55357	-0.34356	-0.19886
127950	0.18285	0.18342	0.20099	-0.16624	-0.14608	-0.14642	0.27136	0.21561	0.18715	-0.12780	-0.11674	-0.10360	0.18699	0.18399	0.18036	-0.55092	-0.34168	-0.19545
128120	0.18808	0.18622	0.20360	-0.16297	-0.14324	-0.14256	0.27465	0.21751	0.18998	-0.12572	-0.11462	-0.10136	0.18671	0.18125	0.17568	-0.55064	-0.34281	-0.19890	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01529	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
128290	0.18463	0.18557	0.20196	-0.16462	-0.14388	-0.14373	0.27020	0.22054	0.18983	-0.12623	-0.11530	-0.10144	0.18642	0.18183	0.17538	-0.55408	-0.34484	-0.20001
128450	0.18713	0.18816	0.20681	-0.16182	-0.14083	-0.14058	0.27540	0.22270	0.19275	-0.12407	-0.11189	-0.09919	0.18994	0.18407	0.17805	-0.54929	-0.34036	-0.19602
128620	0.18684	0.18589	0.20238	-0.16295	-0.14221	-0.14184	0.26400	0.21950	0.19137	-0.12552	-0.11394	-0.10146	0.18729	0.18086	0.17675	-0.55064	-0.34270	-0.19911
128780	0.18515	0.18333	0.20132	-0.16627	-0.14571	-0.14529	0.26186	0.21589	0.18504	-0.12808	-0.11709	-0.10468	0.18441	0.17934	0.17301	-0.55383	-0.34371	-0.19910
128950	0.18305	0.18437	0.20129	-0.16503	-0.14474	-0.14404	0.26739	0.22050	0.18923	-0.12617	-0.11559	-0.10268	0.18481	0.18024	0.17592	-0.55153	-0.34323	-0.19850
129110	0.18551	0.18342	0.20223	-0.16507	-0.14458	-0.14425	0.27277	0.21909	0.18832	-0.12706	-0.11576	-0.10353	0.18772	0.18161	0.17551	-0.55062	-0.34145	-0.19700
129280	0.18664	0.18586	0.20059	-0.16336	-0.14324	-0.14203	0.27374	0.22269	0.19086	-0.12562	-0.11456	-0.10135	0.18582	0.18052	0.17634	-0.55128	-0.34233	-0.19850
129440	0.18418	0.18477	0.20165	-0.16445	-0.14376	-0.14362	0.27540	0.21873	0.19027	-0.12670	-0.11454	-0.10229	0.18590	0.17970	0.17564	-0.55166	-0.34495	-0.20023
129610	0.18626	0.18783	0.20243	-0.16249	-0.14089	-0.13957	0.27189	0.22173	0.19407	-0.12350	-0.11249	-0.10046	0.18809	0.18253	0.18026	-0.54997	-0.34157	-0.19665
129780	0.18486	0.18627	0.20230	-0.16325	-0.14299	-0.14199	0.27662	0.21854	0.18845	-0.12575	-0.11421	-0.10191	0.18593	0.18118	0.17740	-0.55173	-0.34362	-0.19828	32.19	6.2	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
129940	0.18466	0.18394	0.19920	-0.16599	-0.14552	-0.14482	0.26746	0.21647	0.18509	-0.12904	-0.11682	-0.10396	0.18840	0.18327	0.17864	-0.54985	-0.33998	-0.19494
130110	0.18827	0.18831	0.20418	-0.16238	-0.14215	-0.14182	0.27388	0.21863	0.19023	-0.12537	-0.11335	-0.10108	0.18856	0.18450	0.17918	-0.54931	-0.34095	-0.19644
130270	0.18463	0.18577	0.20257	-0.16349	-0.14320	-0.14267	0.27145	0.21994	0.18948	-0.12632	-0.11476	-0.10181	0.18525	0.18266	0.17707	-0.55270	-0.34248	-0.19799
130440	0.18537	0.18691	0.20356	-0.16376	-0.14253	-0.14265	0.27152	0.21945	0.19057	-0.12587	-0.11414	-0.10105	0.18428	0.18144	0.17658	-0.55209	-0.34391	-0.20004
130600	0.18616	0.18874	0.20470	-0.16309	-0.14121	-0.14026	0.27564	0.22408	0.19232	-0.12393	-0.11209	-0.09954	0.18823	0.18281	0.17845	-0.55105	-0.34166	-0.19710
130770	0.18689	0.18679	0.20419	-0.16359	-0.14309	-0.14188	0.27189	0.21891	0.19006	-0.12540	-0.11354	-0.10068	0.18469	0.17953	0.17319	-0.55153	-0.34380	-0.19918
130940	0.18340	0.18531	0.20211	-0.16703	-0.14624	-0.14575	0.26958	0.21760	0.18867	-0.12859	-0.11581	-0.10323	0.18337	0.18111	0.17342	-0.55474	-0.34405	-0.19934
131100	0.18350	0.18428	0.20062	-0.16678	-0.14492	-0.14420	0.27441	0.21845	0.19036	-0.12751	-0.11506	-0.10289	0.18499	0.18391	0.17852	-0.55160	-0.34261	-0.19717
131270	0.18663	0.18682	0.20435	-0.16495	-0.14316	-0.14247	0.27670	0.22047	0.18928	-0.12573	-0.11364	-0.10219	0.18523	0.18269	0.17574	-0.54981	-0.34187	-0.19789
131430	0.18695	0.18729	0.20187	-0.16540	-0.14421	-0.14302	0.27161	0.21732	0.18970	-0.12600	-0.11500	-0.10255	0.18683	0.18509	0.17839	-0.54707	-0.33887	-0.19490	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
131600	0.18919	0.18928	0.20494	-0.16174	-0.14099	-0.13951	0.27837	0.22215	0.19209	-0.12383	-0.11160	-0.09974	0.18829	0.18364	0.17839	-0.54752	-0.34084	-0.19647
131760	0.18749	0.18610	0.20311	-0.16268	-0.14258	-0.14110	0.27204	0.21939	0.19046	-0.12575	-0.11394	-0.10186	0.18600	0.18134	0.17500	-0.55265	-0.34322	-0.19855
131930	0.18415	0.18408	0.20079	-0.16560	-0.14489	-0.14336	0.27683	0.22012	0.18783	-0.12719	-0.11537	-0.10287	0.18584	0.18154	0.17610	-0.55238	-0.34364	-0.19830
132090	0.18492	0.18480	0.20160	-0.16528	-0.14411	-0.14253	0.27363	0.22038	0.19070	-0.12674	-0.11427	-0.10182	0.18544	0.18023	0.17492	-0.55161	-0.34352	-0.19823
132260	0.18538	0.18443	0.20000	-0.16574	-0.14510	-0.14397	0.27180	0.21803	0.18586	-0.12775	-0.11639	-0.10283	0.18673	0.18357	0.17834	-0.54919	-0.34069	-0.19591
132430	0.18650	0.18770	0.20294	-0.16297	-0.14217	-0.14136	0.27375	0.21933	0.19088	-0.12557	-0.11409	-0.10123	0.18628	0.18121	0.17784	-0.55066	-0.34184	-0.19654
132590	0.18588	0.18619	0.20292	-0.16416	-0.14320	-0.14212	0.27257	0.21937	0.18966	-0.12557	-0.11390	-0.10123	0.18494	0.18116	0.17469	-0.55012	-0.34251	-0.19760
132760	0.18533	0.18520	0.20171	-0.16447	-0.14316	-0.14192	0.28056	0.21838	0.18956	-0.12535	-0.11378	-0.10131	0.18459	0.18044	0.17535	-0.55338	-0.34418	-0.19901
132920	0.18600	0.18642	0.20337	-0.16244	-0.14113	-0.14007	0.27288	0.22384	0.19322	-0.12450	-0.11262	-0.09962	0.18616	0.18407	0.17778	-0.54951	-0.34110	-0.19663
133090	0.18554	0.18641	0.20388	-0.16408	-0.14259	-0.14175	0.27626	0.21985	0.19036	-0.12537	-0.11413	-0.10143	0.18480	0.18030	0.17656	-0.55308	-0.34384	-0.19909	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
133260	0.18261	0.18353	0.20147	-0.16661	-0.14563	-0.14469	0.27133	0.21804	0.18871	-0.12827	-0.11607	-0.10310	0.18380	0.18045	0.17278	-0.55383	-0.34439	-0.19899
133420	0.18321	0.18389	0.20085	-0.16575	-0.14494	-0.14357	0.26883	0.22132	0.18933	-0.12629	-0.11571	-0.10233	0.18758	0.18341	0.17849	-0.55207	-0.34324	-0.19730
133590	0.18688	0.18521	0.20114	-0.16409	-0.14324	-0.14221	0.27903	0.21904	0.19111	-0.12617	-0.11331	-0.10179	0.18718	0.18375	0.17748	-0.55164	-0.34235	-0.19736
133750	0.18631	0.18618	0.20241	-0.16358	-0.14256	-0.14210	0.27963	0.21843	0.18838	-0.12544	-0.11360	-0.10217	0.18859	0.18417	0.17991	-0.54825	-0.33904	-0.19427
133920	0.18937	0.18856	0.20418	-0.16055	-0.14008	-0.13882	0.28002	0.22341	0.19288	-0.12282	-0.11125	-0.09946	0.18855	0.18148	0.17762	-0.54917	-0.34107	-0.19688
134080	0.18519	0.18569	0.20118	-0.16312	-0.14289	-0.14129	0.27867	0.21920	0.19091	-0.12554	-0.11420	-0.10135	0.18568	0.18001	0.17549	-0.55182	-0.34375	-0.19924
134250	0.18293	0.18326	0.20114	-0.16610	-0.14520	-0.14371	0.27763	0.21899	0.18931	-0.12686	-0.11534	-0.10328	0.18474	0.17915	0.17510	-0.55367	-0.34441	-0.19981
134410	0.18462	0.18579	0.19999	-0.16543	-0.14405	-0.14246	0.27165	0.21791	0.18949	-0.12619	-0.11489	-0.10236	0.18600	0.17957	0.17707	-0.55315	-0.34433	-0.19962
134580	0.18452	0.18403	0.19971	-0.16623	-0.14500	-0.14395	0.26518	0.21594	0.18634	-0.12790	-0.11580	-0.10277	0.18567	0.18439	0.18004	-0.55193	-0.34210	-0.19668
134750	0.18648	0.18630	0.20250	-0.16275	-0.14209	-0.14175	0.27251	0.21843	0.18859	-0.12580	-0.11417	-0.10179	0.18584	0.18234	0.17471	-0.55168	-0.34298	-0.19814	32.25	6.0	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
134910	0.18543	0.18595	0.20245	-0.16409	-0.14334	-0.14170	0.27232	0.21865	0.18972	-0.12551	-0.11370	-0.10184	0.18524	0.18013	0.17581	-0.55121	-0.34410	-0.19950
135080	0.18571	0.18819	0.20404	-0.16214	-0.14085	-0.13888	0.27297	0.22364	0.19247	-0.12358	-0.11198	-0.09859	0.18885	0.18384	0.18027	-0.54806	-0.34117	-0.19623
135240	0.18535	0.18307	0.20267	-0.16277	-0.14238	-0.14178	0.27405	0.22104	0.18961	-0.12536	-0.11348	-0.10059	0.18583	0.18238	0.17583	-0.55015	-0.34350	-0.19816
135410	0.18492	0.18352	0.20073	-0.16587	-0.14570	-0.14514	0.26814	0.21355	0.18629	-0.12903	-0.11684	-0.10390	0.18447	0.18243	0.17653	-0.55222	-0.34220	-0.19691
135570	0.18566	0.18602	0.20217	-0.16367	-0.14279	-0.14167	0.27292	0.22000	0.18858	-0.12647	-0.11359	-0.10127	0.18430	0.18051	0.17595	-0.55171	-0.34369	-0.19794
135740	0.18396	0.18418	0.20077	-0.16472	-0.14318	-0.14280	0.27756	0.21961	0.18894	-0.12599	-0.11457	-0.10168	0.18619	0.18279	0.17789	-0.54999	-0.34030	-0.19597
135900	0.18736	0.18760	0.20382	-0.16229	-0.14198	-0.14048	0.27472	0.22093	0.19053	-0.12502	-0.11237	-0.10031	0.18530	0.18212	0.17623	-0.55119	-0.34295	-0.19831
136070	0.18409	0.18508	0.20107	-0.16586	-0.14397	-0.14401	0.27282	0.21757	0.18765	-0.12737	-0.11525	-0.10302	0.18408	0.17870	0.17423	-0.55442	-0.34519	-0.20069
136230	0.18331	0.18398	0.20322	-0.16626	-0.14335	-0.14252	0.27881	0.21988	0.18993	-0.12527	-0.11400	-0.10185	0.18692	0.18124	0.17555	-0.55216	-0.34239	-0.19814
136400	0.18444	0.18447	0.20179	-0.16506	-0.14460	-0.14389	0.27118	0.21775	0.18763	-0.12716	-0.11528	-0.10326	0.18843	0.18529	0.18072	-0.54865	-0.33974	-0.19491	32.25	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01662	0.02220
136570	0.18731	0.18626	0.20354	-0.16194	-0.14158	-0.14125	0.27572	0.22030	0.18993	-0.12482	-0.11294	-0.10067	0.18733	0.18206	0.17641	-0.54953	-0.34195	-0.19753
136730	0.18502	0.18386	0.20183	-0.16466	-0.14357	-0.14324	0.26865	0.21897	0.18711	-0.12709	-0.11568	-0.10359	0.18380	0.17967	0.17457	-0.55474	-0.34669	-0.20104
136900	0.18448	0.18515	0.20174	-0.16442	-0.14150	-0.13963	0.27450	0.22129	0.19083	-0.12419	-0.11324	-0.10062	0.18642	0.18307	0.17725	-0.55078	-0.34261	-0.19782
137060	0.18492	0.18623	0.20216	-0.16541	-0.14392	-0.14281	0.27543	0.21801	0.18693	-0.12659	-0.11520	-0.10162	0.18506	0.18018	0.17434	-0.55281	-0.34463	-0.20003
137230	0.18336	0.18435	0.20058	-0.16602	-0.14503	-0.14457	0.26884	0.21790	0.18609	-0.12761	-0.11629	-0.10346	0.18441	0.18118	0.17737	-0.55060	-0.34238	-0.19749
137390	0.18570	0.18766	0.20242	-0.16481	-0.14343	-0.14293	0.26954	0.21826	0.18856	-0.12622	-0.11458	-0.10185	0.18432	0.17961	0.17445	-0.55419	-0.34556	-0.20074
137560	0.18753	0.18729	0.20548	-0.16269	-0.14048	-0.13910	0.28017	0.22566	0.19350	-0.12287	-0.11131	-0.09813	0.18848	0.18415	0.17744	-0.54825	-0.33980	-0.19619
137720	0.18676	0.18762	0.20528	-0.16247	-0.14196	-0.14060	0.28010	0.22183	0.19115	-0.12507	-0.11293	-0.10020	0.18801	0.18177	0.17546	-0.55089	-0.34260	-0.19818
137890	0.18379	0.18253	0.20166	-0.16608	-0.14569	-0.14550	0.26680	0.21764	0.18599	-0.12855	-0.11620	-0.10299	0.18611	0.18369	0.17843	-0.55117	-0.34107	-0.19611
138050	0.18833	0.18466	0.20434	-0.16311	-0.14251	-0.14306	0.27172	0.21830	0.18888	-0.12626	-0.11476	-0.10162	0.18575	0.18149	0.17648	-0.55410	-0.34445	-0.19951	32.19	6.1	0.00	-2.04	0.01746	0.01209	0.01530	0.01896	0.01940	0.01517	0.00550	0.01524	0.02022	0.01927	0.01360	0.01728	0.01718	0.01775	0.01386	0.00590	0.01661	0.02220
