148390	0.19280	0.19273	0.21298	-0.15058	-0.12749	-0.13011	0.30103	0.23842	0.20582	-0.11853	-0.10539	-0.09470	0.20188	0.19699	0.18827	-0.52999	-0.32524	-0.18466
148560	0.19345	0.19403	0.21117	-0.15165	-0.12843	-0.12983	0.29303	0.24046	0.20578	-0.11730	-0.10488	-0.09342	0.20370	0.19963	0.18883	-0.52716	-0.32292	-0.18157
148720	0.19611	0.19449	0.21265	-0.14963	-0.12753	-0.12978	0.29853	0.23692	0.20595	-0.11759	-0.10486	-0.09423	0.20499	0.20200	0.19018	-0.52649	-0.31910	-0.17894
148890	0.19722	0.19583	0.21504	-0.14674	-0.12464	-0.12596	0.30909	0.23983	0.20763	-0.11534	-0.10301	-0.09215	0.20442	0.19841	0.18963	-0.52523	-0.32078	-0.18056
149050	0.19669	0.19388	0.21119	-0.14860	-0.12593	-0.12828	0.30579	0.23868	0.20758	-0.11703	-0.10504	-0.09312	0.20070	0.19486	0.18800	-0.52856	-0.32386	-0.18342
149220	0.19636	0.19411	0.21077	-0.15115	-0.12802	-0.12967	0.30055	0.23660	0.20656	-0.11814	-0.10634	-0.09443	0.19944	0.19584	0.18859	-0.52971	-0.32461	-0.18395
149390	0.19662	0.19532	0.21326	-0.14892	-0.12633	-0.12792	0.30786	0.24114	0.20982	-0.11661	-0.10387	-0.09272	0.20080	0.19581	0.18937	-0.52782	-0.32342	-0.18298
149550	0.19531	0.19389	0.21100	-0.14973	-0.12735	-0.12903	0.30310	0.24039	0.20753	-0.11806	-0.10602	-0.09379	0.19888	0.19677	0.18802	-0.52811	-0.32318	-0.18201	30.91	6.2	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
149720	0.19739	0.19375	0.21127	-0.15029	-0.12863	-0.13067	0.30233	0.23877	0.20400	-0.11940	-0.10685	-0.09422	0.20214	0.19950	0.19304	-0.52546	-0.31854	-0.17820
149880	0.20060	0.19642	0.21361	-0.14635	-0.12454	-0.12731	0.30022	0.24386	0.20900	-0.11613	-0.10415	-0.09172	0.20272	0.20039	0.19105	-0.52594	-0.32045	-0.17943
150050	0.19739	0.19443	0.21214	-0.14834	-0.12625	-0.12855	0.30341	0.24097	0.20609	-0.11736	-0.10534	-0.09255	0.19988	0.19820	0.19105	-0.52746	-0.32251	-0.18202
150220	0.19703	0.19504	0.21080	-0.14950	-0.12746	-0.12966	0.30801	0.24122	0.20582	-0.11750	-0.10510	-0.09389	0.20037	0.19725	0.18913	-0.52888	-0.32342	-0.18264
150380	0.19757	0.19494	0.21191	-0.14876	-0.12638	-0.12851	0.30976	0.24238	0.20927	-0.11629	-0.10395	-0.09271	0.19867	0.19545	0.18659	-0.52753	-0.32304	-0.18225
150550	0.19655	0.19442	0.21336	-0.14605	-0.12301	-0.12480	0.31094	0.24368	0.21253	-0.11328	-0.10216	-0.08968	0.20134	0.19890	0.19196	-0.52395	-0.31840	-0.17911
150710	0.19811	0.19569	0.21105	-0.14639	-0.12502	-0.12753	0.30666	0.24162	0.20796	-0.11703	-0.10508	-0.09340	0.19921	0.19683	0.18900	-0.52748	-0.32232	-0.18242
150880	0.19446	0.19401	0.21121	-0.14963	-0.12654	-0.12882	0.31039	0.24001	0.20662	-0.11765	-0.10485	-0.09357	0.19700	0.19618	0.18677	-0.52794	-0.32495	-0.18382
151050	0.19360	0.19192	0.21070	-0.15052	-0.12512	-0.12672	0.31188	0.24212	0.20897	-0.11453	-0.10250	-0.09053	0.20070	0.19900	0.19142	-0.52512	-0.32083	-0.18044
151210	0.19580	0.19229	0.21079	-0.14790	-0.12486	-0.12759	0.30909	0.24195	0.20683	-0.11649	-0.10423	-0.09224	0.20025	0.19879	0.19029	-0.52609	-0.32190	-0.18175	30.85	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
151380	0.19620	0.19220	0.21021	-0.14870	-0.12615	-0.12918	0.30942	0.24041	0.20838	-0.11706	-0.10471	-0.09260	0.19946	0.19870	0.19000	-0.52717	-0.32246	-0.18155
151550	0.19516	0.19080	0.20877	-0.14966	-0.12792	-0.13069	0.30661	0.23782	0.20554	-0.11880	-0.10680	-0.09407	0.20097	0.20025	0.19404	-0.52387	-0.31747	-0.17742
151710	0.19766	0.19316	0.21251	-0.14545	-0.12408	-0.12659	0.32139	0.24350	0.20824	-0.11591	-0.10262	-0.09145	0.20093	0.20143	0.19326	-0.52322	-0.31780	-0.17810
151880	0.19524	0.19452	0.21278	-0.14638	-0.12488	-0.12721	0.31417	0.24342	0.20860	-0.11598	-0.10351	-0.09191	0.20171	0.20097	0.18989	-0.52529	-0.31933	-0.17893
152040	0.19624	0.19112	0.21206	-0.14793	-0.12605	-0.12869	0.30651	0.24031	0.20656	-0.11714	-0.10463	-0.09348	0.19963	0.19720	0.19035	-0.52800	-0.32211	-0.18213
152210	0.19447	0.19037	0.21122	-0.14884	-0.12671	-0.12885	0.30846	0.23900	0.20455	-0.11668	-0.10445	-0.09313	0.19936	0.19824	0.18772	-0.52848	-0.32377	-0.18392
152370	0.19496	0.19476	0.21506	-0.14629	-0.12362	-0.12571	0.31496	0.24241	0.20981	-0.11359	-0.10220	-0.08994	0.20496	0.20103	0.19408	-0.52329	-0.31891	-0.17903
152540	0.19562	0.19218	0.21124	-0.14681	-0.12454	-0.12599	0.31195	0.24307	0.20499	-0.11533	-0.10358	-0.09170	0.20143	0.19886	0.18921	-0.52799	-0.32096	-0.18098
152710	0.19322	0.19284	0.21074	-0.14984	-0.12744	-0.12973	0.29983	0.23772	0.20283	-0.11877	-0.10650	-0.09473	0.20036	0.19618	0.18590	-0.53110	-0.32539	-0.18500
152870	0.19098	0.19178	0.20967	-0.15154	-0.12894	-0.13148	0.29840	0.23334	0.20176	-0.11943	-0.10684	-0.09510	0.20033	0.20000	0.19193	-0.52905	-0.32305	-0.18219	30.85	6.0	0.00	-2.04	0.01749	0.01210	0.01530	0.01911	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
153040	0.19312	0.19527	0.21348	-0.14808	-0.12487	-0.12695	0.30667	0.24090	0.20832	-0.11501	-0.10290	-0.09176	0.20357	0.19961	0.19152	-0.52694	-0.32190	-0.18174
153210	0.19415	0.19446	0.21265	-0.14719	-0.12516	-0.12835	0.30741	0.23891	0.20716	-0.11567	-0.10360	-0.09177	0.20132	0.19997	0.19196	-0.52781	-0.32219	-0.18129
153370	0.19524	0.19307	0.21064	-0.14788	-0.12561	-0.12854	0.30850	0.24097	0.20659	-0.11597	-0.10331	-0.09155	0.20160	0.20096	0.19194	-0.52857	-0.32157	-0.18128
153540	0.19433	0.19176	0.21349	-0.14722	-0.12483	-0.12845	0.30818	0.24028	0.20575	-0.11577	-0.10352	-0.09147	0.20201	0.19868	0.19167	-0.52764	-0.32083	-0.17999
153710	0.19526	0.19363	0.21214	-0.14804	-0.12534	-0.12882	0.30953	0.23914	0.20672	-0.11610	-0.10411	-0.09206	0.20139	0.20128	0.19400	-0.52797	-0.32122	-0.18070
153870	0.19436	0.19393	0.21325	-0.14792	-0.12581	-0.12798	0.30792	0.24062	0.20667	-0.11649	-0.10438	-0.09305	0.20199	0.20049	0.19311	-0.52795	-0.32100	-0.18135
154040	0.19352	0.19222	0.21219	-0.14784	-0.12599	-0.12884	0.31148	0.24092	0.20661	-0.11622	-0.10384	-0.09256	0.20264	0.20215	0.19274	-0.52666	-0.32079	-0.18047
154210	0.19462	0.19116	0.21052	-0.14753	-0.12533	-0.12906	0.30635	0.24195	0.20584	-0.11622	-0.10388	-0.09258	0.20310	0.20054	0.19372	-0.52803	-0.32139	-0.18120
154370	0.19353	0.19276	0.21228	-0.14733	-0.12532	-0.12697	0.31326	0.24199	0.20696	-0.11559	-0.10413	-0.09241	0.20255	0.20138	0.19290	-0.52767	-0.32133	-0.18114
154540	0.19592	0.19196	0.21279	-0.14785	-0.12467	-0.12719	0.31095	0.24056	0.20647	-0.11569	-0.10366	-0.09238	0.20176	0.19885	0.19125	-0.52880	-0.32220	-0.18136	30.91	6.1	0.00	-2.04	0.01749	0.01210	0.01530	0.01910	0.01956	0.01527	0.00552	0.01525	0.02024	0.01940	0.01367	0.01735	0.01719	0.01777	0.01387	0.00599	0.01679	0.02241
154710	0.19322	0.19064	0.20845	-0.14979	-0.12750	-0.13104	0.31011	0.23827	0.20384	-0.11847	-0.10605	-0.09467	0.20029	0.20009	0.19127	-0.52918	-0.32136	-0.18085
154870	0.19557	0.19486	0.21199	-0.14680	-0.12447	-0.12797	0.31447	0.24348	0.20649	-0.11577	-0.10325	-0.09196	0.20029	0.20071	0.19133	-0.52893	-0.32256	-0.18187
155040	0.19427	0.19376	0.21331	-0.14872	-0.12336	-0.12552	0.31495	0.24677	0.21072	-0.11287	-0.10056	-0.08899	0.20503	0.20191	0.19614	-0.52169	-0.31764	-0.17817
155210	0.19750	0.19264	0.21179	-0.14483	-0.12238	-0.12523	0.32085	0.24426	0.20866	-0.11386	-0.10168	-0.09019	0.20250	0.20125	0.19174	-0.52529	-0.31975	-0.17990
155370	0.19406	0.19180	0.21179	-0.14728	-0.12480	-0.12747	0.31519	0.24218	0.20669	-0.11569	-0.10307	-0.09114	0.20267	0.19849	0.19122	-0.52749	-0.32204	-0.18185
155540	0.19210	0.19094	0.20967	-0.14952	-0.12714	-0.12927	0.31196	0.23921	0.20534	-0.11783	-0.10561	-0.09301	0.20030	0.20039	0.19110	-0.52957	-0.32277	-0.18250
155700	0.19159	0.18840	0.20966	-0.15004	-0.12820	-0.13156	0.30795	0.23777	0.20186	-0.11895	-0.10614	-0.09556	0.19998	0.20009	0.19451	-0.52753	-0.32056	-0.18007
155870	0.19602	0.19155	0.21266	-0.14768	-0.12559	-0.12861	0.30932	0.23827	0.20464	-0.11675	-0.10380	-0.09354	0.20188	0.19954	0.19145	-0.52705	-0.32079	-0.18052
156040	0.19492	0.19340	0.21128	-0.14782	-0.12550	-0.12850	0.31194	0.23973	0.20592	-0.11590	-0.10322	-0.09246	0.20227	0.19859	0.18902	-0.52669	-0.32162	-0.18131
