136880	1.59966	1.53936	1.50138	3.68549	3.54950	3.33352	5.59411	3.88217	2.57925	3.11196	3.02889	2.96749	2.22348	1.99976	1.91250	6.62949	5.09007	3.92458
137050	1.59825	1.53707	1.49625	3.68395	3.54644	3.32986	5.58735	3.87928	2.57616	3.10821	3.02535	2.96383	2.22351	2.00226	1.91495	6.62651	5.08912	3.92481
137220	1.59884	1.54107	1.49763	3.68612	3.54808	3.33265	5.59604	3.88009	2.57971	3.10881	3.02706	2.96536	2.22801	2.00604	1.91893	6.63020	5.09293	3.92934
137380	1.60215	1.54442	1.49911	3.68959	3.55134	3.33676	5.59988	3.88430	2.58368	3.11229	3.02915	2.96862	2.22870	2.00656	1.91549	6.62967	5.09171	3.92730
137550	1.59541	1.53854	1.49635	3.68654	3.54957	3.33453	5.60284	3.87986	2.58073	3.11014	3.02887	2.96825	2.22620	2.00255	1.91276	6.62957	5.09102	3.92745	32.64	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
137710	1.59555	1.53946	1.49671	3.68797	3.55034	3.33472	5.59575	3.88178	2.58101	3.11166	3.02960	2.96815	2.22537	2.00374	1.91433	6.62693	5.09054	3.92585
137870	1.59862	1.53903	1.50072	3.68615	3.54966	3.33357	5.59608	3.88282	2.58094	3.11038	3.02981	2.96776	2.22782	2.00362	1.91882	6.62983	5.09264	3.92863
138040	1.59987	1.54016	1.49838	3.68890	3.55103	3.33493	5.61117	3.88191	2.58210	3.11071	3.02905	2.96756	2.22650	2.00310	1.91331	6.62961	5.08934	3.92580
138200	1.59874	1.54073	1.50135	3.68847	3.55200	3.33701	5.59653	3.88754	2.58278	3.11250	3.03054	2.96870	2.22900	2.00292	1.91601	6.62852	5.09076	3.92635
138370	1.60043	1.53891	1.49924	3.68687	3.54999	3.33507	5.60078	3.87915	2.57928	3.11117	3.02878	2.96721	2.22802	2.00543	1.91591	6.63198	5.09331	3.93004
138530	1.60044	1.53990	1.50060	3.69032	3.55342	3.33639	5.60259	3.88348	2.58330	3.11197	3.03062	2.96893	2.22656	2.00457	1.91627	6.62878	5.09057	3.92651
138700	1.60203	1.54554	1.50468	3.69159	3.55547	3.33970	5.60391	3.88662	2.58922	3.11399	3.03381	2.97311	2.23206	2.00969	1.92009	6.63504	5.09661	3.93119
138860	1.60287	1.54060	1.50148	3.69134	3.55446	3.33812	5.59505	3.88263	2.58292	3.11188	3.03161	2.96917	2.22839	2.00698	1.91541	6.62972	5.09110	3.92642
139030	1.60172	1.53951	1.50085	3.68854	3.55257	3.33696	5.60457	3.88639	2.58271	3.11380	3.03136	2.96906	2.22662	2.00469	1.91503	6.62592	5.08885	3.92637
139190	1.60185	1.54161	1.50080	3.69091	3.55482	3.34015	5.60005	3.89021	2.58608	3.11537	3.03396	2.97223	2.23094	2.00697	1.91734	6.63407	5.09433	3.93060	32.64	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
139360	1.59961	1.53782	1.49949	3.68982	3.55351	3.33787	5.59313	3.88469	2.58388	3.11277	3.03278	2.97002	2.23031	2.00355	1.91797	6.63192	5.09523	3.93073
139520	1.60054	1.53992	1.49920	3.69091	3.55286	3.33754	5.60364	3.88764	2.58433	3.11331	3.03152	2.97093	2.22726	2.00399	1.91552	6.63007	5.09358	3.92883
139680	1.59628	1.53755	1.49653	3.68888	3.55160	3.33514	5.59750	3.88186	2.57834	3.11147	3.02997	2.96849	2.22604	2.00543	1.91643	6.63139	5.09436	3.93064
139850	1.60087	1.54255	1.50092	3.69137	3.55521	3.33997	5.61136	3.88604	2.58350	3.11485	3.03455	2.97299	2.23110	2.00737	1.92090	6.63448	5.09865	3.93533
140010	1.60323	1.54621	1.50127	3.69627	3.55833	3.34346	5.59906	3.88764	2.58647	3.11714	3.03592	2.97458	2.22956	2.00695	1.91861	6.63591	5.09707	3.93326
140180	1.60170	1.54141	1.50213	3.69398	3.55813	3.34343	5.60471	3.88677	2.58586	3.11826	3.03670	2.97565	2.23073	2.00422	1.91848	6.63701	5.09901	3.93397
140340	1.60149	1.54000	1.50056	3.69372	3.55630	3.34021	5.59906	3.88215	2.58153	3.11492	3.03368	2.97208	2.22699	2.00316	1.91258	6.63286	5.09372	3.93010
140500	1.59739	1.54120	1.49983	3.69128	3.55645	3.34336	5.60653	3.88540	2.58347	3.11902	3.03796	2.97616	2.23096	2.00791	1.91961	6.63588	5.09784	3.93318
140670	1.60148	1.54103	1.49939	3.69310	3.55576	3.34002	5.59836	3.88333	2.58106	3.11553	3.03444	2.97266	2.22643	2.00232	1.91559	6.63226	5.09398	3.92929
140830	1.59708	1.53703	1.50138	3.69117	3.55738	3.34304	5.60546	3.88496	2.58504	3.11920	3.03702	2.97557	2.23055	2.00512	1.91923	6.63894	5.09930	3.93467	32.64	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01494	0.00547	0.01516	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
140990	1.59836	1.54097	1.50024	3.69433	3.55647	3.34009	5.60163	3.88299	2.57943	3.11635	3.03467	2.97357	2.22575	2.00175	1.91296	6.63321	5.09575	3.93113
141160	1.59868	1.54103	1.50117	3.69625	3.56009	3.34557	5.59709	3.88784	2.58457	3.12008	3.03792	2.97655	2.23043	2.00683	1.91721	6.63947	5.10116	3.93535
141320	1.60029	1.54135	1.49925	3.69498	3.55811	3.34153	5.59981	3.88142	2.57888	3.11905	3.03650	2.97438	2.22534	2.00081	1.91229	6.63347	5.09591	3.93087
141480	1.60276	1.54383	1.50234	3.69786	3.56181	3.34652	5.60237	3.88949	2.58486	3.12141	3.04017	2.97965	2.23253	2.00681	1.91749	6.63973	5.10246	3.93710
141650	1.60015	1.54027	1.50125	3.69700	3.55909	3.34395	5.59400	3.88210	2.58225	3.11837	3.03646	2.97423	2.22903	2.00560	1.91896	6.63724	5.10061	3.93575
141810	1.60008	1.54123	1.49881	3.69654	3.55877	3.34215	5.60624	3.88153	2.58009	3.11853	3.03866	2.97665	2.22644	2.00342	1.91692	6.63611	5.09818	3.93439
141980	1.59802	1.54033	1.49997	3.69472	3.55683	3.34176	5.59219	3.88002	2.57998	3.11757	3.03545	2.97502	2.22728	2.00589	1.91895	6.63705	5.10363	3.93868
142140	1.60119	1.54142	1.50239	3.69969	3.56130	3.34454	5.60158	3.88238	2.58244	3.12018	3.03914	2.97699	2.22741	2.00245	1.91638	6.63619	5.10021	3.93569
142300	1.60159	1.54363	1.50085	3.69863	3.56075	3.34563	5.60352	3.88467	2.58078	3.12097	3.03873	2.97885	2.23019	2.00441	1.91860	6.63920	5.10100	3.93626
142470	1.59992	1.54098	1.50129	3.69668	3.56037	3.34401	5.60611	3.88368	2.58205	3.12053	3.03830	2.97767	2.22860	2.00622	1.91857	6.63917	5.10289	3.93776	32.64	6.1	0.00	-2.04	0.01737	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
142630	1.60133	1.54176	1.50102	3.70033	3.56241	3.34459	5.60562	3.88674	2.58344	3.12166	3.03954	2.97949	2.22689	2.00393	1.91588	6.63905	5.10163	3.93632
142800	1.59903	1.54347	1.50201	3.69929	3.56390	3.34675	5.60174	3.88532	2.58466	3.12317	3.04052	2.98033	2.22728	2.00553	1.91700	6.64011	5.10337	3.93833
142960	1.59912	1.54076	1.50043	3.69994	3.56223	3.34586	5.60153	3.88209	2.58346	3.12199	3.03912	2.97872	2.22845	2.00544	1.91702	6.63966	5.10345	3.93940
143130	1.60080	1.54226	1.50027	3.70036	3.56306	3.34630	5.60686	3.88086	2.58210	3.12310	3.04025	2.97975	2.22840	2.00892	1.92221	6.64453	5.10723	3.94169
143290	1.60142	1.54543	1.50486	3.70339	3.56677	3.34963	5.59980	3.88641	2.58636	3.12660	3.04459	2.98369	2.22951	2.00441	1.91811	6.64453	5.10575	3.94087
143460	1.59944	1.54339	1.50422	3.70224	3.56613	3.35012	5.60244	3.88827	2.58515	3.12752	3.04414	2.98468	2.23112	2.00573	1.91800	6.64524	5.10626	3.94091
143620	1.60057	1.54191	1.50116	3.70160	3.56406	3.34749	5.59749	3.88376	2.58333	3.12424	3.04092	2.98030	2.22911	2.00550	1.91511	6.64241	5.10475	3.93895
143780	1.60092	1.53929	1.50212	3.70129	3.56318	3.34716	5.60059	3.88359	2.58496	3.12518	3.04110	2.98083	2.22791	2.00371	1.91726	6.63936	5.10213	3.93793
143950	1.60007	1.54203	1.50133	3.69974	3.56151	3.34666	5.59824	3.88137	2.58042	3.12352	3.04058	2.98049	2.22812	2.00638	1.91864	6.64056	5.10613	3.93956
144110	1.60179	1.54102	1.50254	3.70225	3.56449	3.34972	5.59577	3.88530	2.58345	3.12519	3.04174	2.98151	2.22867	2.00535	1.91796	6.64171	5.10442	3.93898	32.69	6.3	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
144280	1.59940	1.54129	1.49899	3.69962	3.56235	3.34575	5.59561	3.88096	2.58121	3.12302	3.03962	2.97980	2.22990	2.00874	1.91977	6.64666	5.11008	3.94465
144440	1.60362	1.54533	1.50350	3.70611	3.56809	3.35161	5.60336	3.88709	2.58707	3.12978	3.04531	2.98565	2.22969	2.00519	1.91897	6.64696	5.10713	3.94155
144600	1.60337	1.54365	1.50440	3.70590	3.56900	3.35332	5.60645	3.88644	2.58807	3.13071	3.04651	2.98647	2.23255	2.00856	1.92028	6.64775	5.10934	3.94335
144770	1.60253	1.54207	1.50181	3.70409	3.56610	3.34987	5.59483	3.88163	2.58477	3.12631	3.04405	2.98406	2.23009	2.00465	1.91971	6.64496	5.10926	3.94431
144930	1.60238	1.54387	1.50213	3.70513	3.56745	3.35102	5.60002	3.88627	2.58387	3.12813	3.04488	2.98484	2.22894	2.00348	1.91666	6.64311	5.10559	3.94086
145100	1.60012	1.54545	1.50405	3.70301	3.56798	3.35117	5.59458	3.88587	2.58363	3.12845	3.04638	2.98567	2.22879	2.00595	1.91566	6.64232	5.10672	3.94258
145260	1.59934	1.54093	1.50052	3.70447	3.56654	3.35114	5.59895	3.88390	2.58295	3.12809	3.04433	2.98391	2.22730	2.00362	1.91503	6.64092	5.10513	3.94111
145420	1.60203	1.54303	1.50366	3.70697	3.57046	3.35591	5.59553	3.88655	2.58723	3.13178	3.04853	2.98749	2.23314	2.00721	1.91837	6.64741	5.10939	3.94544
145590	1.60165	1.54323	1.50078	3.70406	3.56892	3.35191	5.59289	3.88369	2.58024	3.12954	3.04575	2.98536	2.22980	2.00647	1.91950	6.64752	5.11009	3.94529
145750	1.59929	1.54269	1.50235	3.70547	3.56886	3.35287	5.59769	3.88219	2.58552	3.13136	3.04754	2.98690	2.22961	2.00444	1.91605	6.64657	5.10745	3.94259	32.64	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
145920	1.60057	1.54353	1.50225	3.70682	3.57021	3.35399	5.60050	3.88518	2.58476	3.13153	3.04812	2.98812	2.23060	2.00484	1.91688	6.64616	5.11017	3.94534
146080	1.59937	1.54274	1.50393	3.70584	3.56933	3.35345	5.60140	3.88379	2.58485	3.13124	3.04829	2.98791	2.22957	2.00341	1.91527	6.64755	5.11047	3.94557
146250	1.60037	1.54423	1.50281	3.70631	3.56976	3.35418	5.60297	3.88325	2.58567	3.13107	3.04840	2.98746	2.23098	2.00511	1.91862	6.65035	5.11296	3.94740
146410	1.60109	1.54386	1.50298	3.70860	3.57163	3.35600	5.59790	3.88434	2.58413	3.13294	3.04998	2.98826	2.22981	2.00463	1.91882	6.64778	5.11125	3.94595
146580	1.59974	1.54149	1.50262	3.70650	3.57182	3.35589	5.59975	3.88535	2.58278	3.13442	3.04950	2.98992	2.23067	2.00706	1.91917	6.64850	5.11146	3.94745
146740	1.60260	1.54363	1.50152	3.70873	3.57104	3.35427	5.59823	3.88186	2.58643	3.13209	3.04856	2.98747	2.22885	2.00778	1.92183	6.65020	5.11466	3.94880
146910	1.60173	1.54578	1.50315	3.71002	3.57345	3.35666	5.59650	3.88706	2.58623	3.13506	3.05025	2.98964	2.23067	2.00450	1.91727	6.65005	5.11161	3.94618
147070	1.60049	1.54367	1.50257	3.70711	3.57330	3.35723	5.59613	3.88539	2.58400	3.13500	3.05044	2.99065	2.23047	2.00768	1.91970	6.65243	5.11251	3.94718
147230	1.60129	1.54350	1.50322	3.70728	3.56998	3.35348	5.60248	3.88439	2.58229	3.13108	3.04787	2.98795	2.23095	2.00893	1.91935	6.65039	5.11339	3.94859
147400	1.60169	1.54282	1.50290	3.70922	3.57239	3.35528	5.60188	3.88543	2.58654	3.13293	3.04963	2.98944	2.23058	2.00586	1.91968	6.64982	5.11149	3.94682	32.69	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01710	0.01768	0.01381	0.00576	0.01624	0.02174
147560	1.60290	1.54368	1.50411	3.70976	3.57380	3.35741	5.59883	3.88693	2.58697	3.13475	3.05141	2.99214	2.23213	2.00549	1.91882	6.64989	5.11453	3.94906
147730	1.60138	1.54362	1.50095	3.70856	3.57157	3.35505	5.60109	3.88200	2.58535	3.13211	3.04938	2.98899	2.23121	2.00893	1.92175	6.65431	5.11702	3.95198
147890	1.60326	1.54452	1.50242	3.71220	3.57337	3.35872	5.59227	3.88833	2.58616	3.13500	3.05160	2.99206	2.22873	2.00521	1.91725	6.65019	5.11444	3.94792
148060	1.60335	1.54584	1.50476	3.71270	3.57766	3.36132	5.60538	3.89149	2.58889	3.13719	3.05464	2.99410	2.23319	2.00813	1.92318	6.65820	5.11794	3.95206
148220	1.60148	1.54396	1.50347	3.71181	3.57427	3.35810	5.59990	3.88505	2.58390	3.13504	3.05254	2.99136	2.23247	2.00910	1.92148	6.65771	5.11923	3.95426
148390	1.60225	1.54289	1.50378	3.71394	3.57653	3.36061	5.58906	3.88568	2.58491	3.13608	3.05306	2.99266	2.23266	2.00579	1.91858	6.65084	5.11619	3.95087
148550	1.60174	1.54294	1.50184	3.71279	3.57773	3.36190	5.59755	3.88790	2.58802	3.13744	3.05583	2.99409	2.23242	2.00680	1.92018	6.65590	5.11801	3.95151
148710	1.60158	1.54250	1.50076	3.71145	3.57457	3.35838	5.60184	3.88239	2.58271	3.13386	3.05237	2.99162	2.22730	2.00471	1.91565	6.65182	5.11487	3.94831
148880	1.60360	1.54410	1.50334	3.71383	3.57773	3.36374	5.61223	3.88947	2.58859	3.13924	3.05635	2.99497	2.23411	2.00917	1.91941	6.66070	5.12091	3.95460
149040	1.60227	1.54266	1.50292	3.71337	3.57792	3.36043	5.60041	3.88243	2.58395	3.13631	3.05384	2.99410	2.23068	2.00679	1.91837	6.65448	5.11766	3.95211	32.69	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01711	0.01768	0.01381	0.00576	0.01624	0.02174
149200	1.60039	1.54131	1.50215	3.71144	3.57462	3.35923	5.59686	3.88246	2.58073	3.13603	3.05328	2.99326	2.22688	2.00442	1.91492	6.64987	5.11515	3.94972
149370	1.59489	1.53971	1.50020	3.70989	3.57282	3.35700	5.59451	3.88258	2.58218	3.13293	3.05085	2.99023	2.23007	2.00678	1.92003	6.65308	5.11691	3.95277
149530	1.60128	1.54291	1.50390	3.71398	3.57702	3.36057	5.60292	3.88429	2.58488	3.13752	3.05635	2.99378	2.23213	2.00895	1.91855	6.65451	5.12011	3.95540
149700	1.60350	1.54414	1.50337	3.71580	3.57909	3.36162	5.60573	3.88620	2.58468	3.13877	3.05586	2.99503	2.22935	2.00677	1.91881	6.65489	5.11860	3.95330
149860	1.59919	1.54377	1.50400	3.71435	3.57983	3.36361	5.60185	3.88920	2.58872	3.13993	3.05723	2.99673	2.23213	2.00810	1.91858	6.65871	5.12138	3.95619
150030	1.59943	1.54422	1.50224	3.71569	3.57835	3.36130	5.59847	3.88385	2.58474	3.13798	3.05493	2.99417	2.23217	2.00899	1.92114	6.65958	5.12262	3.95754
150190	1.60324	1.54560	1.50438	3.71826	3.58151	3.36453	5.59851	3.88761	2.58711	3.14065	3.05712	2.99772	2.23217	2.00578	1.91782	6.66049	5.12004	3.95510
150360	1.60357	1.54468	1.50616	3.71861	3.58183	3.36423	5.60527	3.88691	2.58848	3.14098	3.05884	2.99813	2.23253	2.00772	1.91846	6.66079	5.12173	3.95736
150520	1.60183	1.54337	1.50322	3.71673	3.57849	3.36172	5.59727	3.88301	2.58244	3.13930	3.05595	2.99522	2.22892	2.00620	1.92031	6.65788	5.12038	3.95579
150690	1.60246	1.54525	1.50362	3.71609	3.57886	3.36221	5.58994	3.88380	2.58397	3.13804	3.05515	2.99426	2.22861	2.00442	1.91636	6.65497	5.11832	3.95424	32.64	6.3	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01711	0.01768	0.01381	0.00576	0.01624	0.02174
150850	1.60012	1.54363	1.50051	3.71355	3.57710	3.36020	5.58953	3.87992	2.57989	3.13632	3.05387	2.99378	2.23123	2.00813	1.92154	6.65958	5.12368	3.95996
151010	1.60319	1.54590	1.50399	3.71999	3.58097	3.36452	5.59291	3.88972	2.58551	3.14123	3.05772	2.99832	2.23127	2.00564	1.91678	6.65973	5.12232	3.95616
151180	1.60339	1.54375	1.50747	3.71990	3.58264	3.36621	5.60610	3.88846	2.58961	3.14283	3.05881	2.99879	2.23268	2.00569	1.92047	6.66057	5.12295	3.95671
151340	1.60191	1.54456	1.50329	3.71678	3.57962	3.36313	5.60280	3.88517	2.58402	3.13922	3.05568	2.99578	2.23246	2.00750	1.91891	6.65958	5.12186	3.95847
151510	1.60117	1.54392	1.50289	3.71815	3.58027	3.36416	5.61481	3.88466	2.58496	3.13985	3.05700	2.99683	2.23024	2.00671	1.91755	6.65429	5.11885	3.95392
151670	1.60014	1.54166	1.50243	3.71453	3.57787	3.36105	5.59988	3.88093	2.58035	3.13702	3.05494	2.99440	2.23141	2.00980	1.92204	6.65860	5.12321	3.96081
151830	1.60242	1.54483	1.50303	3.72033	3.58210	3.36583	5.60515	3.88575	2.58705	3.14149	3.05843	2.99774	2.22962	2.00586	1.92069	6.65973	5.12028	3.95512
152000	1.60409	1.54604	1.50620	3.72087	3.58381	3.36851	5.60297	3.88823	2.58960	3.14525	3.06107	3.00061	2.23459	2.00783	1.92022	6.66068	5.12577	3.95988
152160	1.60437	1.54453	1.50394	3.71912	3.58116	3.36515	5.59299	3.88424	2.58478	3.14160	3.05837	2.99840	2.23428	2.00780	1.92044	6.65883	5.12470	3.95909
152330	1.60311	1.54305	1.50321	3.71919	3.58222	3.36546	5.59850	3.88269	2.58460	3.14154	3.05793	2.99953	2.23091	2.00712	1.91817	6.66032	5.12425	3.95899	32.64	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02012	0.01889	0.01320	0.01680	0.01711	0.01768	0.01381	0.00575	0.01623	0.02174
152490	1.60060	1.54440	1.50384	3.72019	3.58340	3.36802	5.61376	3.88508	2.58634	3.14512	3.06064	3.00102	2.23282	2.00719	1.91878	6.65972	5.12386	3.95744
152650	1.60034	1.54288	1.49959	3.71814	3.58053	3.36435	5.59425	3.88620	2.58378	3.14154	3.05829	2.99882	2.23115	2.00572	1.91936	6.66248	5.12547	3.96081
152820	1.60062	1.54333	1.50287	3.72174	3.58467	3.36754	5.60175	3.88624	2.58760	3.14462	3.06103	3.00253	2.23262	2.00780	1.91819	6.66116	5.12483	3.95877
152980	1.59971	1.54124	1.50199	3.71882	3.58094	3.36472	5.59561	3.88202	2.58185	3.14230	3.05894	2.99916	2.23280	2.00709	1.92249	6.66558	5.12934	3.96376
153150	1.60160	1.54552	1.50374	3.72442	3.58805	3.37069	5.59504	3.88766	2.58768	3.14690	3.06334	3.00165	2.23249	2.00491	1.91883	6.66112	5.12559	3.96078
153310	1.60046	1.54449	1.50389	3.72073	3.58460	3.36913	5.59495	3.88581	2.58676	3.14530	3.06137	3.00236	2.23094	2.00617	1.91828	6.66312	5.12353	3.95940
153470	1.60156	1.54208	1.50298	3.72062	3.58350	3.36690	5.59743	3.88398	2.58494	3.14238	3.06082	2.99916	2.22937	2.00364	1.91836	6.65938	5.12182	3.95742
153640	1.60399	1.54492	1.50582	3.72372	3.58717	3.37127	5.60551	3.88949	2.58941	3.14745	3.06538	3.00483	2.23330	2.00803	1.91891	6.66789	5.12808	3.96385
153800	1.60175	1.54388	1.50307	3.72322	3.58551	3.36816	5.59833	3.88309	2.58389	3.14505	3.06164	3.00252	2.23123	2.00679	1.91956	6.66138	5.12515	3.96070
153960	1.60204	1.54254	1.50264	3.72255	3.58489	3.36730	5.59130	3.88361	2.58430	3.14417	3.06190	3.00119	2.22990	2.00491	1.91718	6.66076	5.12322	3.95921	32.69	6.2	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02013	0.01889	0.01320	0.01680	0.01711	0.01768	0.01381	0.00575	0.01623	0.02174
154130	1.59992	1.54091	1.50119	3.71966	3.58336	3.36622	5.59150	3.87854	2.58209	3.14440	3.06038	2.99947	2.23172	2.00945	1.92012	6.66439	5.12740	3.96304
154290	1.60388	1.54392	1.50385	3.72371	3.58556	3.36910	5.60028	3.88447	2.58371	3.14701	3.06216	3.00261	2.23048	2.00715	1.91561	6.65966	5.12404	3.95955
154460	1.60443	1.54577	1.50322	3.72399	3.58856	3.37158	5.60646	3.88861	2.58783	3.14916	3.06588	3.00472	2.23200	2.00853	1.92009	6.66318	5.12671	3.96245
154620	1.60125	1.54351	1.50266	3.72340	3.58675	3.36900	5.59208	3.88342	2.58575	3.14672	3.06338	3.00211	2.23100	2.00685	1.92064	6.66326	5.12667	3.96352
154790	1.60351	1.54371	1.50420	3.72481	3.58802	3.37112	5.60593	3.88788	2.58916	3.14840	3.06517	3.00553	2.23107	2.00713	1.91762	6.66715	5.12762	3.96370
154950	1.60085	1.54388	1.50545	3.72585	3.58954	3.37396	5.61204	3.88851	2.58800	3.15007	3.06810	3.00683	2.23111	2.00823	1.91957	6.66545	5.12902	3.96376
155120	1.60234	1.54330	1.50330	3.72440	3.58678	3.37085	5.59669	3.88394	2.58292	3.14845	3.06514	3.00480	2.23016	2.00763	1.92049	6.66791	5.13009	3.96572
155280	1.60438	1.54657	1.50418	3.72611	3.58951	3.37294	5.59904	3.88588	2.58724	3.15094	3.06687	3.00710	2.23197	2.00677	1.92069	6.66409	5.12722	3.96327
155450	1.60506	1.54702	1.50731	3.72844	3.59210	3.37604	5.61546	3.89021	2.59016	3.15321	3.07029	3.00913	2.23345	2.00999	1.92279	6.66776	5.13222	3.96821
155610	1.60304	1.54458	1.50262	3.72771	3.59056	3.37346	5.60118	3.88639	2.58588	3.15094	3.06669	3.00733	2.23022	2.00760	1.91774	6.66480	5.12920	3.96428	32.69	6.1	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02013	0.01889	0.01320	0.01680	0.01711	0.01768	0.01381	0.00575	0.01623	0.02174
155770	1.59995	1.54186	1.50115	3.72607	3.58888	3.37153	5.59310	3.88577	2.58221	3.14947	3.06639	3.00548	2.23428	2.00995	1.92232	6.66699	5.13258	3.96771
155940	1.60457	1.54833	1.50558	3.72945	3.59306	3.37595	5.60646	3.88990	2.58648	3.15428	3.06949	3.00878	2.23175	2.00800	1.91859	6.66495	5.13110	3.96609
156100	1.60192	1.54480	1.50258	3.72682	3.59184	3.37482	5.60811	3.88965	2.59128	3.15338	3.07027	3.01014	2.23331	2.00706	1.92001	6.66794	5.13108	3.96710
156270	1.60262	1.54663	1.50122	3.72718	3.59031	3.37387	5.59652	3.88569	2.58269	3.15214	3.06763	3.00757	2.23084	2.00865	1.92102	6.66775	5.13110	3.96754
156430	1.60403	1.54285	1.50454	3.72810	3.59239	3.37458	5.59306	3.88770	2.58686	3.15285	3.06957	3.01030	2.23192	2.00694	1.91872	6.66650	5.13026	3.96650
156600	1.60208	1.54713	1.50390	3.72898	3.59180	3.37473	5.59459	3.88318	2.58595	3.15256	3.06937	3.00970	2.23196	2.00948	1.92010	6.66987	5.13260	3.96781
156760	1.60259	1.54405	1.50497	3.72845	3.59162	3.37597	5.59858	3.88440	2.58458	3.15326	3.06853	3.01019	2.23003	2.00685	1.91621	6.66419	5.13078	3.96564
156930	1.60359	1.54687	1.50811	3.73133	3.59629	3.37969	5.60976	3.89188	2.59037	3.15624	3.07286	3.01469	2.23518	2.01020	1.92075	6.67438	5.13583	3.97149
157090	1.60390	1.54166	1.50463	3.73114	3.59394	3.37755	5.60172	3.88767	2.58650	3.15420	3.07085	3.01111	2.23561	2.01084	1.92111	6.67438	5.13759	3.97264
157250	1.60596	1.54602	1.50456	3.73433	3.59631	3.37875	5.59934	3.89062	2.58909	3.15580	3.07379	3.01188	2.23199	2.00835	1.91829	6.67288	5.13320	3.96915	32.64	6.0	0.00	-2.04	0.01738	0.01203	0.01522	0.01853	0.01910	0.01493	0.00547	0.01517	0.02013	0.01889	0.01319	0.01680	0.01711	0.01768	0.01381	0.00575	0.01623	0.02174
157420	1.60224	1.54512	1.50518	3.73288	3.59709	3.37983	5.60392	3.89058	2.58808	3.15711	3.07532	3.01360	2.23297	2.00868	1.92098	6.67182	5.13555	3.97062
157580	1.60256	1.54205	1.50278	3.73219	3.59376	3.37817	5.59811	3.88443	2.58317	3.15312	3.07147	3.01224	2.22808	2.00551	1.91994	6.66655	5.13131	3.96836
157740	1.60306	1.54475	1.50563	3.73426	3.59901	3.38065	5.60103	3.89003	2.58721	3.15886	3.07549	3.01578	2.23140	2.00845	1.92250	6.67825	5.13595	3.97217
157910	1.60068	1.54286	1.50368	3.73290	3.59477	3.37772	5.59576	3.88551	2.58519	3.15456	3.07204	3.01043	2.23286	2.00800	1.92090	6.67159	5.13426	3.97117
158070	1.60161	1.54212	1.50352	3.73267	3.59573	3.37893	5.60099	3.88222	2.58469	3.15567	3.07383	3.01399	2.23046	2.00747	1.92015	6.67094	5.13401	3.97078
158240	1.60139	1.54302	1.50312	3.73078	3.59362	3.37634	5.59856	3.88338	2.58430	3.15267	3.07065	3.01205	2.23369	2.01004	1.92401	6.66954	5.13725	3.97416
158400	1.60559	1.54787	1.50527	3.73511	3.59827	3.38006	5.60396	3.89010	2.58724	3.15652	3.07351	3.01351	2.23251	2.00930	1.92201	6.66992	5.13376	3.97105
158570	1.60430	1.54592	1.50591	3.73524	3.59911	3.38313	5.60606	3.89064	2.58907	3.15870	3.07711	3.01512	2.23768	2.01173	1.92110	6.67325	5.13827	3.97350
