WetView ver 7.1	08-16-2018	12:30:37
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
145960	0.08443	0.09142	0.05915	0.25287	0.31946	0.27627	0.65673	0.39456	0.22775	0.28531	0.29187	0.27380	0.17695	0.17266	0.13379	0.04052	0.14503	0.26407
146120	0.08392	0.09056	0.05591	0.25198	0.31769	0.27373	0.65240	0.39165	0.22232	0.28143	0.28765	0.27131	0.17382	0.16790	0.12877	0.03779	0.13981	0.26008
146280	0.08134	0.09422	0.05764	0.25209	0.31868	0.27532	0.65348	0.39434	0.22389	0.28460	0.28924	0.27408	0.17614	0.17131	0.13111	0.03768	0.14380	0.26261
146450	0.08038	0.08926	0.05492	0.25043	0.31648	0.27162	0.64403	0.38976	0.22230	0.28066	0.28901	0.27058	0.17511	0.16901	0.13226	0.03849	0.14291	0.26198
146610	0.08257	0.09181	0.05621	0.25283	0.31988	0.27401	0.64730	0.39370	0.22509	0.28412	0.29007	0.27295	0.17263	0.16830	0.13068	0.03674	0.14196	0.26100
146770	0.07932	0.09172	0.05481	0.25085	0.31885	0.27336	0.65577	0.39192	0.22472	0.28255	0.29130	0.27252	0.17364	0.16514	0.13016	0.03550	0.14084	0.25940
146930	0.07918	0.08988	0.05528	0.24913	0.31871	0.27448	0.65461	0.39595	0.22619	0.28369	0.29217	0.27431	0.17797	0.17066	0.13169	0.04176	0.14657	0.26522
147100	0.08081	0.09004	0.05516	0.25264	0.31942	0.27629	0.66032	0.39232	0.22398	0.28208	0.28939	0.27270	0.17553	0.16678	0.13018	0.03681	0.14248	0.26143	29.83	6.1	0.00	7.81	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
147260	0.07803	0.09042	0.05576	0.25159	0.32147	0.27777	0.65566	0.39444	0.22859	0.28495	0.29299	0.27476	0.17657	0.16997	0.13207	0.03934	0.14435	0.26363
147430	0.08134	0.09393	0.05591	0.25279	0.32090	0.27637	0.64591	0.39113	0.22329	0.28398	0.29163	0.27375	0.17555	0.16976	0.13109	0.03965	0.14283	0.26183
147590	0.08060	0.09033	0.05671	0.25064	0.31946	0.27651	0.65618	0.39615	0.22517	0.28434	0.29264	0.27428	0.17704	0.16955	0.13437	0.04132	0.14570	0.26385
147750	0.08254	0.09172	0.05490	0.25233	0.31949	0.27478	0.64911	0.39061	0.22299	0.28246	0.28936	0.27250	0.17579	0.16919	0.12913	0.03693	0.14127	0.26122
147920	0.08375	0.09454	0.05867	0.25503	0.32311	0.27877	0.66234	0.39629	0.22808	0.28550	0.29340	0.27596	0.18064	0.17488	0.13299	0.04167	0.14585	0.26555
148080	0.08516	0.09043	0.05600	0.25301	0.32054	0.27538	0.64977	0.39400	0.22534	0.28220	0.29034	0.27331	0.17556	0.16985	0.13081	0.03611	0.14199	0.26186
148240	0.08334	0.09297	0.05835	0.25459	0.32257	0.27849	0.65071	0.39358	0.22776	0.28532	0.29303	0.27471	0.17697	0.17447	0.13324	0.04109	0.14570	0.26500
148400	0.08102	0.08947	0.05655	0.25295	0.32013	0.27501	0.65891	0.39136	0.22375	0.28192	0.29008	0.27251	0.17342	0.16985	0.13014	0.03556	0.14039	0.26062
148570	0.07903	0.08849	0.05246	0.24921	0.31714	0.27230	0.64190	0.38575	0.21978	0.27914	0.28899	0.26996	0.17597	0.17549	0.13705	0.04113	0.14499	0.26522
148730	0.08368	0.09163	0.05623	0.25303	0.32070	0.27598	0.66031	0.39242	0.22445	0.28205	0.29133	0.27361	0.17473	0.16901	0.13072	0.03815	0.13941	0.26024	29.89	6.3	0.00	7.47	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
148890	0.07886	0.08827	0.05213	0.24883	0.31651	0.27258	0.65112	0.38867	0.21883	0.27930	0.28818	0.27057	0.17437	0.17217	0.13465	0.03706	0.14322	0.26475
149060	0.08051	0.09068	0.05600	0.25296	0.31975	0.27526	0.65511	0.39388	0.22583	0.28150	0.29144	0.27324	0.17565	0.17003	0.13272	0.03737	0.14131	0.26169
149220	0.08028	0.09106	0.05264	0.24978	0.31724	0.27272	0.64674	0.38981	0.21979	0.27807	0.28795	0.26990	0.17547	0.17220	0.13503	0.03753	0.14427	0.26536
149390	0.08445	0.09307	0.05661	0.25459	0.32119	0.27723	0.65179	0.39608	0.22426	0.28288	0.29199	0.27272	0.17507	0.16942	0.13153	0.03465	0.14135	0.26126
149550	0.08321	0.09288	0.05571	0.25343	0.32124	0.27751	0.65427	0.39553	0.22489	0.28436	0.29295	0.27453	0.17630	0.16829	0.13450	0.03916	0.14373	0.26341
149710	0.08245	0.09172	0.05673	0.25445	0.32111	0.27763	0.65871	0.39188	0.22523	0.28380	0.29331	0.27407	0.17368	0.17126	0.13050	0.03850	0.14288	0.26384
149880	0.08137	0.09191	0.05779	0.25727	0.32435	0.28179	0.65866	0.39763	0.23087	0.28679	0.29626	0.27785	0.17855	0.17135	0.13199	0.04200	0.14629	0.26658
150040	0.08274	0.09212	0.05666	0.25595	0.32200	0.27678	0.65467	0.39223	0.22465	0.28419	0.29205	0.27450	0.17540	0.17089	0.13143	0.03811	0.14200	0.26266
150200	0.08367	0.09206	0.05661	0.25559	0.32347	0.27935	0.65782	0.39703	0.22711	0.28506	0.29511	0.27630	0.17583	0.17180	0.13173	0.03834	0.14379	0.26437
150370	0.07931	0.09102	0.05352	0.25423	0.31927	0.27616	0.65718	0.38953	0.22147	0.28212	0.28975	0.27258	0.17469	0.17013	0.12959	0.03925	0.14267	0.26462	29.83	6.1	0.00	7.47	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
150530	0.08106	0.09218	0.05566	0.25416	0.32144	0.27883	0.65538	0.39457	0.22463	0.28382	0.29322	0.27450	0.17416	0.16829	0.12997	0.03956	0.14261	0.26319
150690	0.07980	0.08860	0.05463	0.25294	0.31983	0.27663	0.65285	0.39337	0.22302	0.28334	0.29152	0.27383	0.17322	0.16654	0.13097	0.03816	0.14036	0.26164
150850	0.07797	0.09155	0.05479	0.25139	0.32086	0.27856	0.65607	0.39602	0.22639	0.28537	0.29382	0.27647	0.17752	0.16951	0.13350	0.04170	0.14489	0.26589
151020	0.08011	0.08931	0.05490	0.25391	0.32013	0.27724	0.65334	0.39266	0.22248	0.28276	0.29121	0.27372	0.17348	0.16905	0.12826	0.03765	0.14147	0.26262
151180	0.08113	0.08963	0.05599	0.25339	0.32014	0.27824	0.65519	0.39585	0.22499	0.28424	0.29300	0.27492	0.17681	0.16978	0.12984	0.03905	0.14400	0.26500
151350	0.07979	0.08977	0.05620	0.25415	0.32109	0.27780	0.66100	0.39400	0.22480	0.28312	0.29257	0.27379	0.17383	0.16895	0.12988	0.04077	0.14318	0.26324
151510	0.07961	0.08954	0.05609	0.25316	0.32116	0.27867	0.65602	0.39452	0.22395	0.28459	0.29287	0.27462	0.17625	0.16831	0.13393	0.04248	0.14486	0.26496
151670	0.08291	0.09240	0.05669	0.25358	0.32093	0.27801	0.65777	0.39430	0.22393	0.28335	0.29229	0.27327	0.17474	0.16947	0.13130	0.03785	0.14286	0.26376
151840	0.08396	0.09268	0.05872	0.25752	0.32454	0.28091	0.65708	0.39804	0.22793	0.28712	0.29569	0.27700	0.17741	0.17245	0.13437	0.04458	0.14770	0.26843
152000	0.08097	0.09171	0.05768	0.25572	0.32016	0.27745	0.64967	0.39228	0.22475	0.28301	0.29195	0.27446	0.17423	0.16865	0.13069	0.03719	0.14359	0.26379	29.83	6.0	0.00	7.56	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
152160	0.08231	0.09147	0.05880	0.25668	0.32352	0.28096	0.65167	0.39496	0.22738	0.28574	0.29384	0.27720	0.17643	0.17368	0.13483	0.04365	0.14636	0.26654
152330	0.08071	0.09236	0.05484	0.25551	0.32007	0.27768	0.65573	0.39214	0.22441	0.28332	0.29189	0.27459	0.17308	0.16854	0.13014	0.03929	0.14241	0.26284
152490	0.08134	0.09197	0.05577	0.25575	0.32137	0.27848	0.65541	0.39387	0.22624	0.28449	0.29257	0.27651	0.17743	0.17036	0.13315	0.04155	0.14497	0.26478
152650	0.08204	0.09144	0.05414	0.25504	0.31993	0.27748	0.65802	0.39297	0.22448	0.28331	0.29186	0.27450	0.17338	0.16814	0.13063	0.03992	0.14109	0.26191
152810	0.08009	0.08827	0.05216	0.25115	0.31766	0.27460	0.64908	0.38762	0.22065	0.28003	0.28915	0.27279	0.17543	0.17075	0.13693	0.04354	0.14746	0.26791
152980	0.08203	0.09187	0.05679	0.25661	0.32082	0.27870	0.65600	0.39617	0.22453	0.28340	0.29170	0.27470	0.17431	0.16911	0.13245	0.03992	0.14264	0.26367
153140	0.08165	0.08839	0.05224	0.25249	0.31804	0.27600	0.64834	0.39079	0.22248	0.28142	0.29008	0.27241	0.17631	0.17254	0.13446	0.04315	0.14797	0.26777
153310	0.08346	0.09295	0.05646	0.25662	0.32233	0.27888	0.65930	0.39575	0.22449	0.28369	0.29241	0.27514	0.17520	0.16832	0.12958	0.04147	0.14381	0.26420
153470	0.08189	0.09394	0.05997	0.25667	0.32263	0.28080	0.65541	0.39765	0.22648	0.28625	0.29400	0.27718	0.17622	0.16976	0.13486	0.04439	0.14592	0.26557
153630	0.08304	0.09181	0.05618	0.25588	0.32116	0.27800	0.65030	0.39263	0.22313	0.28386	0.29177	0.27563	0.17354	0.16757	0.12972	0.04334	0.14301	0.26292	29.83	6.0	0.00	7.50	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
153800	0.08088	0.09143	0.05686	0.25768	0.32326	0.28138	0.65190	0.39684	0.22715	0.28716	0.29507	0.27833	0.17674	0.17138	0.13193	0.04848	0.14595	0.26651
153960	0.08196	0.08945	0.05640	0.25520	0.32134	0.27775	0.65389	0.39231	0.22307	0.28412	0.29102	0.27469	0.17322	0.16684	0.12831	0.04194	0.14090	0.26275
154120	0.07875	0.08797	0.05329	0.25130	0.31767	0.27519	0.64838	0.38963	0.21882	0.28154	0.28949	0.27259	0.17613	0.17152	0.13509	0.04583	0.14650	0.26788
154290	0.08237	0.09074	0.05578	0.25614	0.32109	0.27896	0.66180	0.39188	0.22360	0.28428	0.29177	0.27530	0.17663	0.16888	0.13496	0.04474	0.14368	0.26517
154450	0.08045	0.09024	0.05566	0.25622	0.32133	0.27909	0.65591	0.39266	0.22573	0.28418	0.29216	0.27593	0.17230	0.16897	0.12947	0.04388	0.14278	0.26379
154610	0.08131	0.09058	0.05418	0.25357	0.31830	0.27573	0.64958	0.39047	0.22134	0.28159	0.29079	0.27379	0.17214	0.16542	0.12681	0.03871	0.13900	0.26028
154780	0.07964	0.09245	0.05855	0.25258	0.32168	0.28150	0.65517	0.39753	0.22946	0.28772	0.29650	0.27882	0.17959	0.17441	0.13559	0.04672	0.14715	0.26793
154940	0.08316	0.08915	0.05421	0.25652	0.32070	0.27850	0.65983	0.38990	0.22497	0.28404	0.29169	0.27594	0.17308	0.16761	0.13066	0.04544	0.14288	0.26315
155100	0.07903	0.09099	0.05587	0.25405	0.32114	0.28068	0.65372	0.39632	0.22627	0.28624	0.29320	0.27699	0.17827	0.17253	0.13029	0.04688	0.14611	0.26586
155270	0.08345	0.09036	0.05504	0.25559	0.31997	0.27643	0.64699	0.39179	0.22293	0.28381	0.29029	0.27446	0.17121	0.16821	0.12783	0.04028	0.14158	0.26184	29.83	6.1	0.00	7.47	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
155430	0.07916	0.09146	0.05639	0.25244	0.31922	0.27754	0.65701	0.39396	0.22386	0.28429	0.29214	0.27588	0.17452	0.17160	0.13029	0.04487	0.14269	0.26314
155590	0.07988	0.09104	0.05468	0.25311	0.31822	0.27732	0.65701	0.38995	0.22208	0.28354	0.28926	0.27481	0.17179	0.16727	0.13163	0.04083	0.14251	0.26221
155750	0.08046	0.08779	0.05150	0.25181	0.31587	0.27291	0.64724	0.38555	0.21859	0.28079	0.28734	0.27176	0.17815	0.17202	0.13262	0.04409	0.14623	0.26625
155920	0.08273	0.09217	0.05442	0.25470	0.31922	0.27779	0.64537	0.39266	0.22289	0.28375	0.29024	0.27488	0.17761	0.17131	0.12971	0.04417	0.14474	0.26452
156080	0.08176	0.08892	0.05600	0.25260	0.31817	0.27527	0.65165	0.38862	0.22144	0.28165	0.28948	0.27393	0.17632	0.17224	0.13647	0.04771	0.14729	0.26742
156250	0.08217	0.09307	0.05770	0.25677	0.32131	0.27866	0.66069	0.39218	0.22365	0.28461	0.29098	0.27567	0.17597	0.17059	0.12903	0.04351	0.14337	0.26331
156410	0.08424	0.09243	0.05742	0.25583	0.32135	0.28015	0.66086	0.39548	0.22584	0.28668	0.29232	0.27610	0.17659	0.16950	0.13218	0.04585	0.14599	0.26526
156570	0.08214	0.09173	0.05650	0.25452	0.31946	0.27741	0.65199	0.39314	0.22394	0.28453	0.28983	0.27405	0.17530	0.16809	0.13123	0.03966	0.14097	0.26252
156740	0.08402	0.09285	0.05925	0.25734	0.32315	0.28197	0.65751	0.39796	0.22853	0.28759	0.29335	0.27895	0.17829	0.17231	0.13470	0.04958	0.14897	0.26841
156900	0.08223	0.09264	0.05574	0.25622	0.32121	0.27861	0.64917	0.39083	0.22459	0.28465	0.29108	0.27531	0.17756	0.17191	0.13157	0.04406	0.14515	0.26561	29.83	6.1	0.00	7.47	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
157060	0.08341	0.08986	0.05516	0.25531	0.31992	0.27871	0.65567	0.39148	0.22146	0.28506	0.29104	0.27494	0.17502	0.16949	0.13184	0.04219	0.14399	0.26493
157230	0.08320	0.08844	0.05498	0.25384	0.31934	0.27748	0.64381	0.39279	0.22049	0.28454	0.29099	0.27370	0.17626	0.17193	0.13256	0.04452	0.14548	0.26550
157390	0.08281	0.09090	0.05632	0.25601	0.32099	0.28014	0.64863	0.39418	0.22532	0.28601	0.29139	0.27573	0.17726	0.17006	0.13220	0.04538	0.14532	0.26528
157560	0.08220	0.08998	0.05277	0.25482	0.31935	0.27734	0.65308	0.39067	0.22238	0.28508	0.29024	0.27419	0.17876	0.17297	0.13515	0.04771	0.14832	0.26887
157720	0.08238	0.09234	0.05695	0.25812	0.32135	0.28005	0.65897	0.39544	0.22446	0.28688	0.29208	0.27647	0.17675	0.17203	0.13289	0.04382	0.14483	0.26577
157880	0.08277	0.08891	0.05413	0.25437	0.31842	0.27700	0.65377	0.39167	0.22057	0.28396	0.29086	0.27365	0.17724	0.16978	0.13225	0.04343	0.14559	0.26614
158050	0.08343	0.09366	0.05817	0.25678	0.32099	0.28091	0.65668	0.39264	0.22474	0.28674	0.29320	0.27587	0.18087	0.17245	0.13422	0.04768	0.14798	0.26849
158210	0.08464	0.09341	0.05596	0.25833	0.32249	0.28066	0.65702	0.39493	0.22309	0.28764	0.29301	0.27557	0.17785	0.17258	0.13503	0.04915	0.14891	0.26919
158380	0.08438	0.09276	0.05822	0.26027	0.32371	0.28194	0.65550	0.39555	0.22528	0.28800	0.29416	0.27756	0.17883	0.16909	0.13161	0.04744	0.14728	0.26687
158540	0.08303	0.09375	0.05832	0.25698	0.32327	0.28155	0.65682	0.39655	0.22594	0.28750	0.29417	0.27765	0.18059	0.17254	0.13465	0.04511	0.14767	0.26830	29.83	6.1	0.00	7.48	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01261	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
158710	0.08218	0.09248	0.05615	0.25749	0.32130	0.27884	0.65783	0.39511	0.22311	0.28522	0.29133	0.27518	0.17601	0.17077	0.13108	0.04402	0.14683	0.26823
158870	0.08489	0.09354	0.05701	0.25791	0.32259	0.27976	0.66160	0.39500	0.22573	0.28633	0.29314	0.27645	0.17691	0.17113	0.13248	0.04453	0.14649	0.26660
159040	0.08253	0.09074	0.05406	0.25591	0.31956	0.27770	0.65076	0.39168	0.22158	0.28428	0.29064	0.27439	0.17790	0.17460	0.13823	0.04912	0.15112	0.27274
159200	0.08438	0.09513	0.05717	0.26123	0.32527	0.28251	0.65302	0.39777	0.22813	0.28828	0.29486	0.27900	0.17784	0.17255	0.13428	0.04682	0.14896	0.26912
159360	0.08494	0.09299	0.06059	0.26098	0.32607	0.28430	0.66271	0.39813	0.22907	0.28983	0.29634	0.27984	0.17917	0.17258	0.13641	0.04846	0.15040	0.27036
159530	0.08502	0.09363	0.05623	0.25911	0.32410	0.28160	0.65514	0.39450	0.22626	0.28668	0.29208	0.27775	0.17462	0.17048	0.13067	0.04344	0.14611	0.26632
159690	0.08432	0.09416	0.05832	0.25931	0.32532	0.28332	0.66226	0.39554	0.22882	0.28913	0.29495	0.28004	0.17981	0.17340	0.13655	0.04597	0.14941	0.27006
159850	0.08485	0.09219	0.05532	0.25838	0.32225	0.28131	0.65403	0.39384	0.22362	0.28662	0.29284	0.27765	0.17493	0.16956	0.12902	0.04460	0.14559	0.26602
160010	0.08301	0.09000	0.05405	0.25503	0.32066	0.27892	0.65450	0.39133	0.22042	0.28450	0.29091	0.27574	0.17793	0.17232	0.13417	0.04912	0.15195	0.27189
160180	0.08426	0.09272	0.05861	0.25992	0.32480	0.28246	0.65310	0.39522	0.22538	0.28714	0.29450	0.27945	0.17701	0.16889	0.13234	0.04488	0.14629	0.26808	29.83	6.3	0.00	7.62	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
160340	0.08081	0.09184	0.05413	0.25552	0.32006	0.27864	0.65000	0.39189	0.21990	0.28378	0.29104	0.27601	0.17699	0.17131	0.13582	0.04633	0.15144	0.27234
160510	0.08598	0.09417	0.05697	0.25992	0.32507	0.28244	0.65704	0.39600	0.22465	0.28814	0.29494	0.27983	0.17838	0.17183	0.13282	0.04644	0.14750	0.26774
160670	0.08089	0.09224	0.05396	0.25553	0.32077	0.27964	0.64422	0.39169	0.22112	0.28396	0.29130	0.27630	0.17904	0.17208	0.13471	0.04917	0.15219	0.27209
160830	0.08598	0.09348	0.05713	0.26114	0.32529	0.28301	0.65202	0.39552	0.22755	0.28812	0.29462	0.27999	0.17614	0.17030	0.13019	0.04660	0.14807	0.26859
161000	0.08547	0.09509	0.05765	0.25999	0.32572	0.28538	0.65436	0.39704	0.22795	0.28921	0.29392	0.28057	0.17707	0.17240	0.13251	0.04730	0.15008	0.26998
161160	0.08344	0.09112	0.05652	0.25827	0.32283	0.28119	0.65522	0.39400	0.22345	0.28600	0.29189	0.27807	0.17431	0.17032	0.12924	0.04372	0.14606	0.26528
161320	0.08106	0.08973	0.05481	0.25464	0.32122	0.27841	0.64601	0.38842	0.22196	0.28463	0.29128	0.27504	0.17572	0.17139	0.13389	0.04745	0.15047	0.27096
161490	0.08448	0.09335	0.05859	0.25940	0.32425	0.28230	0.65571	0.39444	0.22602	0.28705	0.29368	0.27842	0.17664	0.17019	0.13204	0.04426	0.14731	0.26795
161650	0.08153	0.09074	0.05655	0.25781	0.32364	0.28216	0.65650	0.39269	0.22392	0.28719	0.29304	0.27763	0.17434	0.16878	0.13106	0.04403	0.14700	0.26669
161810	0.08216	0.09218	0.05687	0.25544	0.32188	0.27952	0.65487	0.39125	0.22449	0.28500	0.28972	0.27601	0.17471	0.17274	0.13128	0.04544	0.14817	0.26786	29.89	6.1	0.00	7.48	0.01265	0.01286	0.01629	0.00760	0.00566	0.00620	0.00465	0.01260	0.01675	0.00660	0.00681	0.00856	0.01483	0.01090	0.01191	0.00210	0.00599	0.00843
161980	0.08301	0.09305	0.05566	0.25878	0.32273	0.28098	0.65266	0.39404	0.22401	0.28690	0.29116	0.27680	0.17493	0.16815	0.13022	0.04326	0.14603	0.26553
162140	0.08420	0.09055	0.05588	0.25554	0.31969	0.27774	0.64729	0.39127	0.22345	0.28473	0.29107	0.27548	0.17665	0.17157	0.13372	0.04622	0.14854	0.26762
162300	0.08432	0.09345	0.05711	0.25718	0.32205	0.27962	0.65643	0.39812	0.22659	0.28758	0.29338	0.27761	0.17710	0.17027	0.13254	0.04494	0.14717	0.26624
162470	0.08261	0.09155	0.05468	0.25437	0.32005	0.27730	0.65478	0.39116	0.22226	0.28588	0.29057	0.27496	0.17775	0.17421	0.13657	0.04774	0.15082	0.27074
162630	0.08675	0.09588	0.06127	0.26042	0.32488	0.28215	0.66276	0.39713	0.22788	0.28864	0.29287	0.27929	0.18010	0.17217	0.13618	0.04548	0.14770	0.26814
