187680	111.29582	111.64792	113.74260	1.34313	1.38709	1.31502	98.15142	108.93675	112.63719	1.04835	0.99417	0.44326	112.19011	109.31338	110.47900	1.19789	1.27873	1.37263
187850	112.62728	112.97412	115.07236	1.35009	1.39428	1.32196	99.48304	110.26928	113.96953	1.05273	1.00223	0.44921	113.58410	110.70722	111.87356	1.21387	1.29419	1.38758	28.74	6.1	0.00	6.72	0.01274	0.01298	0.01646	0.00793	0.00590	0.00646	0.00471	0.01272	0.01690	0.00685	0.00707	0.00894	0.01496	0.01100	0.01201	0.00223	0.00630	0.00882
188010	114.16879	114.51563	116.61386	1.35471	1.39853	1.32638	101.02454	111.81079	115.51104	1.05733	1.00454	0.45246	115.20929	112.33241	113.49874	1.21056	1.29067	1.38385
188170	115.99201	116.33885	118.43708	1.35340	1.39897	1.32687	102.84776	113.63400	117.33425	1.05833	1.00665	0.45323	116.46092	113.58404	114.75038	1.21176	1.29244	1.38499
188340	117.42302	117.76986	119.86809	1.35162	1.39624	1.32458	104.27877	115.06501	118.76526	1.05479	1.00234	0.45067	117.89193	115.01505	116.18138	1.21250	1.29279	1.38626
188500	118.22344	118.57028	120.66851	1.35493	1.39939	1.32737	105.07919	115.86544	119.56569	1.05809	1.00641	0.45368	119.56247	116.68559	117.85193	1.21370	1.29190	1.38505
188660	120.04666	120.39350	122.49173	1.35187	1.39547	1.32330	106.90241	117.68865	121.38890	1.05479	1.00202	0.45000	120.51557	117.63869	118.80503	1.20813	1.28807	1.38052
188830	121.10026	121.44710	123.54533	1.34972	1.39670	1.32576	107.95601	118.74226	122.44251	1.05808	1.00725	0.45307	121.56918	118.69229	119.85863	1.21320	1.29224	1.38512
188990	122.27809	122.62493	124.72316	1.35240	1.39645	1.32406	109.13384	119.92009	123.62034	1.05564	1.00385	0.45092	122.74701	119.87012	121.03646	1.20739	1.28816	1.38081
189150	123.61341	123.96025	126.05848	1.34827	1.39248	1.32004	110.46916	121.25540	124.95565	1.05204	1.00123	0.44746	124.08232	121.20544	122.37178	1.21234	1.29189	1.38544
189310	125.15491	125.50175	127.59998	1.35366	1.39848	1.32458	112.01066	122.79691	126.49716	1.05609	1.00434	0.45195	125.62383	122.74694	123.91328	1.21085	1.29004	1.38280
189480	125.15248	125.49500	127.59625	1.35725	1.40294	1.32885	112.00877	122.79471	126.49508	1.06004	1.01002	0.45612	125.62132	122.74380	123.91090	1.21721	1.29764	1.39148	28.74	6.1	0.00	6.63	0.01273	0.01297	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00894	0.01495	0.01099	0.01200	0.00223	0.00631	0.00883
189640	126.97570	127.31822	129.41947	1.35932	1.40451	1.33036	113.83198	124.61792	128.31829	1.06160	1.01001	0.45726	127.44453	124.56702	125.73412	1.21651	1.29572	1.38859
189800	126.97570	127.31822	129.41947	1.35639	1.40178	1.32950	113.83198	124.61792	128.31829	1.05995	1.00940	0.45569	127.44453	124.56702	125.73412	1.21775	1.29805	1.39076
189970	126.97570	127.31822	129.41947	1.35788	1.40373	1.32965	113.83198	124.61792	128.31829	1.06019	1.00873	0.45675	127.44453	124.56702	125.73412	1.21647	1.29605	1.38939
190130	129.20713	129.54965	131.65091	1.35569	1.40130	1.32885	116.06342	126.84936	130.54973	1.05931	1.00744	0.45484	129.67597	126.79845	127.96555	1.21832	1.29796	1.39071
190300	129.20713	129.54965	131.65091	1.35864	1.40388	1.33076	116.06342	126.84936	130.54973	1.06150	1.00908	0.45685	129.67597	126.79845	127.96555	1.21548	1.29497	1.38831
190460	129.20713	129.54965	131.65091	1.35856	1.40413	1.33106	116.06342	126.84936	130.54973	1.06199	1.00961	0.45679	129.67597	126.79845	127.96555	1.21837	1.29586	1.38830
190620	129.20713	129.54965	131.65091	1.35828	1.40285	1.33070	116.06342	126.84936	130.54973	1.06187	1.00980	0.45687	129.67597	126.79845	127.96555	1.21733	1.29542	1.38820
190790	129.20713	129.54965	131.65091	1.36129	1.40742	1.33338	116.06342	126.84936	130.54973	1.06435	1.01313	0.45931	129.67597	126.79845	127.96555	1.22030	1.30039	1.39193
190950	129.20713	129.54965	131.65091	1.35952	1.40462	1.33029	116.06342	126.84936	130.54973	1.06190	1.00965	0.45595	129.67597	126.79845	127.96555	1.21861	1.29732	1.39032
191110	129.20549	129.54565	131.64866	1.36179	1.40617	1.33416	116.06380	126.84828	130.54860	1.06447	1.01335	0.45967	129.67465	126.79748	127.96491	1.21793	1.30047	1.39305	28.74	6.2	0.00	6.66	0.01273	0.01296	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00686	0.00708	0.00895	0.01495	0.01099	0.01200	0.00223	0.00631	0.00883
191280	129.20549	129.54565	131.64866	1.36023	1.40602	1.33270	116.06380	126.84828	130.54860	1.06327	1.01345	0.45792	129.67465	126.79748	127.96491	1.21595	1.29741	1.39019
191440	129.20549	129.54565	131.64866	1.36450	1.40964	1.33759	116.06380	126.84828	130.54860	1.06715	1.01738	0.46294	129.67465	126.79748	127.96491	1.22329	1.30462	1.39648
191600	129.20549	129.54565	131.64866	1.36279	1.40688	1.33386	116.06380	126.84828	130.54860	1.06407	1.01337	0.45995	129.67465	126.79748	127.96491	1.21966	1.30075	1.39334
191770	129.20549	129.54565	131.64866	1.36056	1.40585	1.33263	116.06380	126.84828	130.54860	1.06220	1.01375	0.45867	129.67465	126.79748	127.96491	1.21694	1.29910	1.39136
191930	129.20549	129.54565	131.64866	1.35960	1.40593	1.33176	116.06380	126.84828	130.54860	1.06291	1.01280	0.45911	129.67465	126.79748	127.96491	1.21479	1.29849	1.39037
192090	129.20549	129.54565	131.64866	1.36226	1.40887	1.33633	116.06380	126.84828	130.54860	1.06567	1.01578	0.46112	129.67465	126.79748	127.96491	1.21945	1.30185	1.39430
192260	129.20549	129.54565	131.64866	1.36094	1.40584	1.33348	116.06380	126.84828	130.54860	1.06295	1.01240	0.45844	129.67465	126.79748	127.96491	1.21978	1.30303	1.39466
192420	129.20549	129.54565	131.64866	1.36289	1.40870	1.33584	116.06380	126.84828	130.54860	1.06461	1.01371	0.46047	129.67465	126.79748	127.96491	1.21896	1.30089	1.39418
192580	129.20549	129.54565	131.64866	1.36008	1.40409	1.33259	116.06380	126.84828	130.54860	1.06093	1.01135	0.45748	129.67465	126.79748	127.96491	1.21818	1.29989	1.39222
192750	129.20485	129.54259	131.64709	1.35712	1.39922	1.32788	116.06433	126.84765	130.54763	1.05500	0.99497	0.44759	129.67338	126.79633	127.96430	1.21064	1.29366	1.38553	28.69	6.1	0.00	6.69	0.01273	0.01296	0.01645	0.00794	0.00591	0.00647	0.00471	0.01272	0.01689	0.00685	0.00707	0.00894	0.01495	0.01099	0.01200	0.00223	0.00631	0.00883
192910	129.20485	129.54259	131.64709	1.35601	1.39863	1.32721	116.06433	126.84765	130.54763	1.05420	0.99545	0.44766	129.67338	126.79633	127.96430	1.20742	1.29248	1.38453
193070	129.20485	129.54259	131.64709	1.35403	1.40022	1.32951	116.06433	126.84765	130.54763	1.05737	0.99824	0.44981	129.67338	126.79633	127.96430	1.21377	1.29716	1.38891
193240	129.20485	129.54259	131.64709	1.35698	1.39927	1.32727	116.06433	126.84765	130.54763	1.05457	0.99443	0.44734	129.67338	126.79633	127.96430	1.20887	1.29223	1.38482
193400	129.20485	129.54259	131.64709	1.35457	1.40204	1.33084	116.06433	126.84765	130.54763	1.05923	0.99911	0.44985	129.67338	126.79633	127.96430	1.21584	1.29693	1.38889
193560	129.20485	129.54259	131.64709	1.35742	1.40002	1.32784	116.06433	126.84765	130.54763	1.05506	0.99562	0.44750	129.67338	126.79633	127.96430	1.20858	1.29269	1.38395
193730	129.20485	129.54259	131.64709	1.35834	1.40334	1.34015	116.06433	126.84765	130.54763	1.13592	1.19356	0.77045	129.67338	126.79633	127.96430	1.51461	1.74291	2.05733
193890	129.20485	129.54259	131.64709	2.66672	3.11496	3.72306	116.06433	126.84765	130.54763	4.80649	5.33210	5.48986	129.67338	126.79633	127.96430	6.26335	6.67695	7.02549
194050	129.20485	129.54259	131.64709	7.25623	7.56893	8.15245	116.06433	126.84765	130.54763	8.21425	8.16912	8.25395	129.67338	126.79633	127.96430	8.95221	9.10679	9.40329
194210	129.20485	129.54259	131.64709	9.61444	9.55341	10.32211	116.06433	126.84765	130.54763	10.49108	9.99768	9.97798	129.67338	126.79633	127.96430	10.61599	10.71491	10.84440
194380	129.20368	129.53983	131.64567	10.53609	10.17632	10.73024	116.06408	126.84727	130.54706	10.74425	10.07607	10.07340	129.67243	126.79524	127.96311	10.65462	10.67901	10.81022	28.69	6.1	0.00	6.79	0.01273	0.01295	0.01645	0.00792	0.00589	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00890	0.01495	0.01099	0.01200	0.00222	0.00629	0.00881
194540	129.20368	129.53983	131.64567	10.66011	10.33926	10.80372	116.06408	126.84727	130.54706	10.79745	10.19418	10.15593	129.67243	126.79524	127.96311	10.72595	10.80748	10.93501
194710	129.20368	129.53983	131.64567	10.68253	10.34644	10.82047	116.06408	126.84727	130.54706	10.88316	10.23320	10.21114	129.67243	126.79524	127.96311	10.78455	10.86076	11.03568
194870	129.20368	129.53983	131.64567	10.75468	10.43905	10.88801	116.06408	126.84727	130.54706	10.93139	10.24956	10.24473	129.67243	126.79524	127.96311	10.81624	10.85375	10.96091
195030	129.20368	129.53983	131.64567	10.68492	10.38851	10.91326	116.06408	126.84727	130.54706	10.88092	10.22221	10.23528	129.67243	126.79524	127.96311	10.79737	10.82115	10.96337
195200	129.20368	129.53983	131.64567	10.67789	10.35969	10.89193	116.06408	126.84727	130.54706	10.84410	10.13007	10.11525	129.67243	126.79524	127.96311	10.61051	11.13700	10.66890
195360	129.20368	129.53983	131.64567	10.24900	9.90194	10.43463	116.06408	126.84727	130.54706	10.00782	9.42674	9.41871	129.67243	126.79524	127.96311	10.77218	10.84666	10.86337
195520	129.20368	129.53983	131.64567	10.43063	10.33546	10.78619	116.06408	126.84727	130.54706	10.80718	10.22041	9.97301	129.67243	126.79524	127.96311	11.97842	11.65439	11.70092
195690	129.20368	129.53983	131.64567	11.55834	11.29263	11.35486	116.06408	126.84727	130.54706	10.51034	9.82371	9.82197	129.67243	126.79524	127.96311	12.37717	11.90529	11.53009
195850	129.20368	129.53983	131.64567	10.97733	10.72327	10.60492	116.06408	126.84727	130.54706	10.44716	9.67391	9.51300	129.67243	126.79524	127.96311	12.48108	11.51264	10.80652
196020	129.20250	129.53788	131.64427	10.30663	9.82170	9.82761	116.06367	126.84674	130.54634	8.93028	8.17126	7.81058	129.67182	126.79406	127.96242	10.91556	10.03618	8.92215	28.74	6.1	0.00	6.74	0.01273	0.01295	0.01644	0.00792	0.00589	0.00645	0.00471	0.01272	0.01689	0.00683	0.00703	0.00890	0.01495	0.01099	0.01200	0.00222	0.00629	0.00881
196180	129.20250	129.53788	131.64427	7.84342	7.74564	7.25691	116.06367	126.84674	130.54634	6.36953	5.93035	5.51502	129.67182	126.79406	127.96242	8.71082	7.62079	6.68353
196340	129.20250	129.53788	131.64427	6.12092	6.02962	5.48371	116.06367	126.84674	130.54634	5.22312	4.84690	4.63979	129.67182	126.79406	127.96242	7.84317	6.60428	5.87278
196510	129.20250	129.53788	131.64427	5.57719	5.31383	5.19524	116.06367	126.84674	130.54634	4.82649	4.57285	4.60748	129.67182	126.79406	127.96242	7.56687	6.49593	5.60060
196670	129.20250	129.53788	131.64427	5.44413	5.15254	4.73116	116.06367	126.84674	130.54634	4.29706	4.00934	3.98777	129.67182	126.79406	127.96242	7.05803	5.48766	4.24667
196840	129.20250	129.53788	131.64427	4.23884	3.86246	3.78025	116.06367	126.84674	130.54634	3.10116	2.90839	2.67550	129.67182	126.79406	127.96242	6.09090	4.70403	3.71277
197000	129.20250	129.53788	131.64427	3.29598	3.12375	2.93040	116.06367	126.84674	130.54634	2.65496	2.65147	2.47949	129.67182	126.79406	127.96242	5.70979	4.39056	3.28810
197160	129.20250	129.53788	131.64427	2.84770	2.82702	2.51285	116.06367	126.84674	130.54634	2.06727	2.13536	1.79083	129.67182	126.79406	127.96242	5.32569	4.04211	2.70256
197330	129.20250	129.53788	131.64427	2.11369	2.22878	2.14568	116.06367	126.84674	130.54634	1.97299	1.91934	1.60566	129.67182	126.79406	127.96242	4.81148	3.70924	2.78777
197490	129.20250	129.53788	131.64427	2.03890	1.99367	1.68114	116.06367	126.84674	130.54634	1.81242	1.92792	1.56740	129.67182	126.79406	127.96242	4.69479	3.26304	2.24623
197650	129.20194	129.53659	131.64362	1.78543	1.56478	1.45777	116.06329	126.84599	130.54585	1.24649	1.19307	1.04065	129.67138	126.79341	127.96203	4.31094	2.89380	1.83262	28.74	6.2	0.00	6.66	0.01273	0.01295	0.01644	0.00792	0.00590	0.00646	0.00471	0.01272	0.01689	0.00684	0.00705	0.00891	0.01495	0.01099	0.01200	0.00222	0.00629	0.00881
197820	129.20194	129.53659	131.64362	1.54249	1.35978	1.23998	116.06329	126.84599	130.54585	1.08965	1.05567	0.90569	129.67138	126.79341	127.96203	4.11192	2.69456	1.64487
197980	129.20194	129.53659	131.64362	1.47039	1.36557	1.13168	116.06329	126.84599	130.54585	0.80705	0.82073	0.81753	129.67138	126.79341	127.96203	4.01639	2.54227	1.50383
198150	129.20194	129.53659	131.64362	1.33572	1.27467	1.04156	116.06329	126.84599	130.54585	0.86035	0.86464	0.73516	129.67138	126.79341	127.96203	4.02297	2.65370	1.64149
198310	129.20194	129.53659	131.64362	1.48400	1.48502	1.24673	116.06329	126.84599	130.54585	0.97002	1.05157	1.00834	129.67138	126.79341	127.96203	4.25307	2.83661	1.76242
198470	129.20194	129.53659	131.64362	1.36379	1.23471	1.03459	116.06329	126.84599	130.54585	0.70618	0.65204	0.56669	129.67138	126.79341	127.96203	3.81923	2.39965	1.32093
198640	129.20194	129.53659	131.64362	0.96239	0.89130	0.82454	116.06329	126.84599	130.54585	0.38547	0.33411	0.31445	129.67138	126.79341	127.96203	3.68027	2.21605	1.14135
198800	129.20194	129.53659	131.64362	0.88821	0.76082	0.60385	116.06329	126.84599	130.54585	0.34962	0.30500	0.29213	129.67138	126.79341	127.96203	3.68747	2.22171	1.14785
198960	129.20194	129.53659	131.64362	0.88883	0.76046	0.60030	116.06329	126.84599	130.54585	0.34518	0.29882	0.28649	129.67138	126.79341	127.96203	3.67826	2.21439	1.13839
199130	129.20194	129.53659	131.64362	0.88126	0.75561	0.59570	116.06329	126.84599	130.54585	0.34398	0.29929	0.28629	129.67138	126.79341	127.96203	3.67836	2.21228	1.13862
199290	129.20128	129.53599	131.64319	0.88242	0.75804	0.59969	116.06203	126.84500	130.54546	0.34765	0.30903	0.29023	129.67095	126.79265	127.96198	3.66907	2.20896	1.13850	28.74	6.0	0.00	6.66	0.01273	0.01295	0.01644	0.00793	0.00590	0.00646	0.00471	0.01272	0.01689	0.00685	0.00706	0.00892	0.01495	0.01099	0.01200	0.00222	0.00629	0.00882
199450	129.20128	129.53599	131.64319	0.88598	0.76244	0.60562	116.06203	126.84500	130.54546	0.35289	0.31502	0.29243	129.67095	126.79265	127.96198	3.67585	2.21257	1.14317
199620	129.20128	129.53599	131.64319	0.88926	0.76469	0.60762	116.06203	126.84500	130.54546	0.35324	0.31407	0.29096	129.67095	126.79265	127.96198	3.67077	2.21627	1.14516
199780	129.20128	129.53599	131.64319	0.88819	0.76428	0.60824	116.06203	126.84500	130.54546	0.35385	0.31654	0.29469	129.67095	126.79265	127.96198	3.67574	2.21591	1.14406
199940	129.20128	129.53599	131.64319	0.88551	0.76015	0.60042	116.06203	126.84500	130.54546	0.34737	0.31154	0.28896	129.67095	126.79265	127.96198	3.66944	2.20902	1.13680
200100	129.20128	129.53599	131.64319	0.88184	0.75872	0.60144	116.06203	126.84500	130.54546	0.34780	0.30832	0.28750	129.67095	126.79265	127.96198	3.67124	2.21157	1.14032
200270	129.20128	129.53599	131.64319	0.88427	0.75880	0.59917	116.06203	126.84500	130.54546	0.34588	0.30933	0.28459	129.67095	126.79265	127.96198	3.66426	2.20735	1.13894
200430	129.20128	129.53599	131.64319	0.88299	0.75806	0.59911	116.06203	126.84500	130.54546	0.34369	0.30623	0.28405	129.67095	126.79265	127.96198	3.67029	2.21142	1.13904
200590	129.20128	129.53599	131.64319	0.88248	0.75730	0.59840	116.06203	126.84500	130.54546	0.34411	0.30739	0.28339	129.67095	126.79265	127.96198	3.66902	2.20781	1.13588
200760	129.20128	129.53599	131.64319	0.88102	0.75519	0.59646	116.06203	126.84500	130.54546	0.34241	0.30646	0.28747	129.67095	126.79265	127.96198	3.67966	2.22813	1.15047
200920	129.20106	129.53546	131.64314	0.88945	0.76174	0.60069	116.06332	126.84469	130.54523	0.34836	0.31618	0.28852	129.67079	126.79237	127.96172	3.66871	2.20800	1.13652	28.69	6.2	0.00	6.73	0.01273	0.01295	0.01644	0.00793	0.00590	0.00646	0.00471	0.01272	0.01689	0.00685	0.00706	0.00892	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
201080	129.20106	129.53546	131.64314	0.87937	0.75455	0.59491	116.06332	126.84469	130.54523	0.34613	0.31359	0.28710	129.67079	126.79237	127.96172	3.67178	2.21391	1.14397
201250	129.20106	129.53546	131.64314	0.88858	0.76282	0.60544	116.06332	126.84469	130.54523	0.35367	0.32120	0.29566	129.67079	126.79237	127.96172	3.67649	2.21080	1.13851
201410	129.20106	129.53546	131.64314	0.88080	0.75789	0.59774	116.06332	126.84469	130.54523	0.34843	0.31553	0.28832	129.67079	126.79237	127.96172	3.67559	2.21197	1.14228
201580	129.20106	129.53546	131.64314	0.88516	0.76170	0.60218	116.06332	126.84469	130.54523	0.35176	0.31625	0.29036	129.67079	126.79237	127.96172	3.67506	2.21105	1.14040
201740	129.20106	129.53546	131.64314	0.88680	0.76428	0.60416	116.06332	126.84469	130.54523	0.35510	0.32028	0.29428	129.67079	126.79237	127.96172	3.67713	2.21646	1.14535
201900	129.20106	129.53546	131.64314	0.89054	0.76778	0.60896	116.06332	126.84469	130.54523	0.35968	0.32625	0.29828	129.67079	126.79237	127.96172	3.68439	2.21924	1.14657
202070	129.20106	129.53546	131.64314	0.89529	0.77165	0.61200	116.06332	126.84469	130.54523	0.35988	0.32578	0.29869	129.67079	126.79237	127.96172	3.68216	2.21824	1.14568
202230	129.20106	129.53546	131.64314	0.88990	0.76578	0.60580	116.06332	126.84469	130.54523	0.35500	0.32144	0.29527	129.67079	126.79237	127.96172	3.68195	2.21876	1.14742
202390	129.20106	129.53546	131.64314	0.89080	0.76645	0.60820	116.06332	126.84469	130.54523	0.35599	0.32210	0.29477	129.67079	126.79237	127.96172	3.67612	2.21533	1.14468
202560	129.20096	129.53491	131.64274	0.89252	0.77150	0.61264	116.06281	126.84465	130.54523	0.36210	0.32980	0.30055	129.67063	126.79182	127.96127	3.68070	2.21773	1.14994	28.69	6.1	0.00	6.80	0.01273	0.01295	0.01644	0.00793	0.00591	0.00647	0.00471	0.01272	0.01689	0.00685	0.00707	0.00892	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
202720	129.20096	129.53491	131.64274	0.89696	0.77416	0.61492	116.06281	126.84465	130.54523	0.36273	0.33091	0.30087	129.67063	126.79182	127.96127	3.68096	2.21606	1.14690
202890	129.20096	129.53491	131.64274	0.89387	0.77163	0.61186	116.06281	126.84465	130.54523	0.35879	0.32986	0.29553	129.67063	126.79182	127.96127	3.67905	2.21666	1.14842
203050	129.20096	129.53491	131.64274	0.89516	0.77248	0.61165	116.06281	126.84465	130.54523	0.35819	0.32771	0.29659	129.67063	126.79182	127.96127	3.67773	2.21278	1.14487
203210	129.20096	129.53491	131.64274	0.89599	0.77422	0.61406	116.06281	126.84465	130.54523	0.36195	0.33144	0.29941	129.67063	126.79182	127.96127	3.68043	2.21580	1.14651
203380	129.20096	129.53491	131.64274	0.89225	0.77103	0.61065	116.06281	126.84465	130.54523	0.35815	0.32852	0.29695	129.67063	126.79182	127.96127	3.67932	2.21736	1.14772
203540	129.20096	129.53491	131.64274	0.89706	0.77500	0.61442	116.06281	126.84465	130.54523	0.36062	0.33099	0.29823	129.67063	126.79182	127.96127	3.68266	2.21782	1.14705
203700	129.20096	129.53491	131.64274	0.89458	0.77136	0.61113	116.06281	126.84465	130.54523	0.35793	0.32842	0.29669	129.67063	126.79182	127.96127	3.67932	2.21585	1.14731
203870	129.20096	129.53491	131.64274	0.89498	0.77225	0.61251	116.06281	126.84465	130.54523	0.35816	0.32844	0.29732	129.67063	126.79182	127.96127	3.67773	2.21399	1.14520
204030	129.20096	129.53491	131.64274	0.89216	0.76980	0.61067	116.06281	126.84465	130.54523	0.35639	0.32706	0.29541	129.67063	126.79182	127.96127	3.67095	2.20894	1.14032
204190	129.20125	129.53482	131.64263	0.88859	0.76816	0.60546	116.06231	126.84488	130.54523	0.35198	0.32541	0.29334	129.67071	126.79199	127.96117	3.67602	2.21656	1.14900	28.69	6.1	0.00	6.63	0.01273	0.01295	0.01644	0.00793	0.00591	0.00647	0.00471	0.01272	0.01689	0.00685	0.00707	0.00892	0.01494	0.01099	0.01200	0.00222	0.00629	0.00882
204350	129.20125	129.53482	131.64263	0.89557	0.77299	0.61260	116.06231	126.84488	130.54523	0.35759	0.33038	0.29863	129.67071	126.79199	127.96117	3.67634	2.21510	1.14772
204520	129.20125	129.53482	131.64263	0.89221	0.77109	0.60875	116.06231	126.84488	130.54523	0.35531	0.32673	0.29706	129.67071	126.79199	127.96117	3.67729	2.21433	1.14711
204680	129.20125	129.53482	131.64263	0.89288	0.77159	0.60987	116.06231	126.84488	130.54523	0.35562	0.32766	0.29649	129.67071	126.79199	127.96117	3.67713	2.21014	1.14395
204840	129.20125	129.53482	131.64263	0.88945	0.76686	0.60540	116.06231	126.84488	130.54523	0.35128	0.32548	0.29399	129.67071	126.79199	127.96117	3.67173	2.20645	1.13989
205010	129.20125	129.53482	131.64263	0.89388	0.77330	0.61184	116.06231	126.84488	130.54523	0.35823	0.32968	0.29928	129.67071	126.79199	127.96117	3.67824	2.21460	1.14715
205170	129.20125	129.53482	131.64263	0.89177	0.76918	0.60813	116.06231	126.84488	130.54523	0.35460	0.32661	0.29655	129.67071	126.79199	127.96117	3.67178	2.20899	1.14259
