160900	2.44616	2.38441	2.28788	7.41201	7.23795	6.80949	7.79053	5.63696	3.95378	6.39713	6.03047	5.94769	3.45430	3.11001	2.95482	11.83682	9.64107	7.85198
161060	2.44454	2.38224	2.28819	7.41212	7.23825	6.80982	7.78726	5.63865	3.95433	6.39914	6.02940	5.94821	3.45140	3.10650	2.94776	11.83017	9.63699	7.84734
161220	2.44504	2.38374	2.28598	7.41112	7.23767	6.81119	7.78803	5.64235	3.95456	6.40083	6.03083	5.94836	3.45306	3.10524	2.95073	11.83471	9.63666	7.84851
161390	2.44421	2.38362	2.28406	7.40922	7.23440	6.80703	7.77506	5.63567	3.95327	6.39680	6.02902	5.94611	3.45166	3.10514	2.95087	11.82909	9.63781	7.84770
161550	2.44619	2.38529	2.28773	7.41189	7.23681	6.80953	7.78425	5.63720	3.95483	6.39913	6.03038	5.94754	3.45105	3.10896	2.94958	11.83420	9.63764	7.84870
161720	2.44399	2.38203	2.28867	7.41120	7.23752	6.80937	7.79344	5.63887	3.95417	6.40063	6.02967	5.94794	3.45123	3.10436	2.95046	11.83273	9.63820	7.84856
161880	2.44412	2.38385	2.28848	7.40957	7.23719	6.80973	7.79150	5.63793	3.95564	6.40101	6.03018	5.94909	3.45219	3.10883	2.95147	11.83260	9.63713	7.84861
162050	2.44539	2.38143	2.28695	7.41083	7.23665	6.80856	7.78374	5.63850	3.95496	6.39816	6.02979	5.94721	3.45282	3.10724	2.95304	11.83107	9.63917	7.85064
162210	2.44573	2.38614	2.28893	7.41125	7.23810	6.81036	7.78532	5.63904	3.95419	6.40014	6.02954	5.94808	3.45386	3.10432	2.94933	11.83094	9.63727	7.84766
162380	2.44704	2.38707	2.29005	7.41082	7.23832	6.81012	7.78283	5.64090	3.95336	6.40051	6.03143	5.94823	3.45378	3.10536	2.95246	11.83351	9.63758	7.84887	32.69	6.1	0.00	-2.04	0.01742	0.01206	0.01525	0.01833	0.01895	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
162540	2.44511	2.38441	2.28474	7.40886	7.23583	6.80638	7.78375	5.63993	3.95383	6.39802	6.02778	5.94683	3.45514	3.10855	2.95404	11.83204	9.63696	7.84857
162710	2.44454	2.38338	2.28788	7.40897	7.23600	6.80921	7.78436	5.63940	3.95448	6.39989	6.02818	5.94759	3.45186	3.10634	2.94993	11.82611	9.63476	7.84623
162870	2.44519	2.38578	2.28802	7.41070	7.23692	6.81044	7.78130	5.64038	3.95637	6.40164	6.03131	5.94904	3.45255	3.10566	2.95034	11.83121	9.63718	7.84817
163040	2.44477	2.38470	2.28751	7.40861	7.23532	6.80752	7.78135	5.63480	3.95235	6.39980	6.02831	5.94684	3.45332	3.10924	2.95631	11.83715	9.64001	7.85101
163200	2.44778	2.38615	2.29124	7.41180	7.23866	6.81027	7.79498	5.63752	3.95475	6.40266	6.02998	5.94881	3.45112	3.10522	2.95067	11.83370	9.63587	7.84824
163370	2.44684	2.38705	2.29070	7.41324	7.24014	6.81363	7.78507	5.64049	3.95824	6.40424	6.03160	5.95100	3.45368	3.10834	2.95339	11.83492	9.64059	7.84996
163530	2.44524	2.38464	2.28968	7.41175	7.23716	6.81052	7.77553	5.63729	3.95249	6.40104	6.02857	5.94839	3.45405	3.10859	2.95454	11.83754	9.64085	7.85147
163690	2.44623	2.38597	2.28872	7.41251	7.23831	6.81088	7.78359	5.63707	3.95396	6.40164	6.03090	5.94948	3.45163	3.10564	2.95207	11.83530	9.63667	7.84796
163860	2.44447	2.38657	2.29144	7.41292	7.24007	6.81303	7.79887	5.64218	3.95680	6.40404	6.03302	5.95220	3.45420	3.10868	2.95182	11.83645	9.64079	7.85044
164020	2.44644	2.38674	2.28726	7.41061	7.23685	6.80878	7.78316	5.63640	3.95468	6.40059	6.02846	5.94764	3.45144	3.10580	2.95083	11.83161	9.63734	7.84810	32.75	6.1	0.00	-2.04	0.01742	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
164190	2.44504	2.38558	2.28809	7.40906	7.23580	6.80881	7.78668	5.63722	3.95447	6.40100	6.02815	5.94741	3.45088	3.10297	2.95135	11.83168	9.63459	7.84568
164350	2.44341	2.38416	2.28606	7.40617	7.23309	6.80647	7.78214	5.63571	3.95007	6.39780	6.02390	5.94390	3.45283	3.10735	2.95383	11.83168	9.63857	7.84841
164520	2.44746	2.38529	2.29084	7.40871	7.23496	6.80862	7.78367	5.63921	3.95557	6.39980	6.02769	5.94740	3.45402	3.11057	2.95550	11.83807	9.64171	7.85259
164680	2.45227	2.39126	2.29122	7.41365	7.23961	6.81130	7.79342	5.64336	3.96030	6.40372	6.03079	5.95154	3.45267	3.10962	2.95475	11.83685	9.63967	7.84959
164840	2.44645	2.38814	2.28932	7.41153	7.23604	6.80895	7.77132	5.63798	3.95350	6.39942	6.02820	5.94706	3.45574	3.10593	2.95110	11.82906	9.63495	7.84799
165010	2.44498	2.38496	2.29022	7.40920	7.23566	6.80775	7.79485	5.63796	3.95424	6.40063	6.02800	5.94714	3.45309	3.10673	2.95249	11.83072	9.63756	7.84760
165170	2.44474	2.38727	2.28818	7.40834	7.23490	6.80837	7.78806	5.63787	3.95447	6.40157	6.02962	5.94906	3.45360	3.10739	2.95353	11.83264	9.63734	7.84696
165340	2.44737	2.38785	2.29091	7.41013	7.23548	6.80834	7.78729	5.63928	3.95450	6.39963	6.02746	5.95075	3.45167	3.10679	2.95319	11.83372	9.63639	7.84796
165500	2.44601	2.38593	2.29102	7.40908	7.23882	6.81144	7.78280	5.63801	3.95585	6.40279	6.02931	5.94788	3.45456	3.10596	2.95253	11.83749	9.63887	7.85031
165670	2.44559	2.38743	2.29101	7.40787	7.23272	6.80787	7.78765	5.63519	3.95310	6.40115	6.02784	5.94804	3.45655	3.11003	2.95376	11.83334	9.64055	7.85052	32.69	6.1	0.00	-2.04	0.01742	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
165830	2.44863	2.39100	2.29039	7.41049	7.23873	6.81026	7.79510	5.64084	3.95537	6.40177	6.02859	5.94993	3.45580	3.10734	2.95339	11.83787	9.63783	7.84748
166000	2.44681	2.39041	2.29371	7.41079	7.23970	6.81232	7.79234	5.64213	3.96089	6.40625	6.03119	5.94936	3.45688	3.11033	2.95364	11.83960	9.64121	7.85227
166160	2.44942	2.38946	2.28773	7.40908	7.23353	6.81077	7.79342	5.64170	3.95935	6.40393	6.02919	5.94922	3.45944	3.11053	2.95367	11.84158	9.64631	7.85155
166330	2.45238	2.38746	2.29318	7.40831	7.23689	6.81025	7.78897	5.63520	3.95633	6.40683	6.03160	5.95182	3.45681	3.10605	2.95450	11.83749	9.63637	7.85083
166490	2.44507	2.38859	2.29030	7.40974	7.23658	6.80940	7.78305	5.64101	3.95834	6.40549	6.03198	5.94959	3.45829	3.10839	2.95309	11.83845	9.63936	7.84845
166650	2.44633	2.38783	2.28968	7.40761	7.23762	6.80866	7.78979	5.63758	3.95452	6.40201	6.02777	5.94915	3.45545	3.10906	2.95343	11.83685	9.64029	7.85072
166820	2.44625	2.38643	2.29118	7.41008	7.23252	6.81270	7.78285	5.63818	3.95567	6.40895	6.03248	5.94662	3.45587	3.11021	2.95086	11.83960	9.64236	7.84870
166980	2.44567	2.38484	2.29072	7.40634	7.23550	6.81218	7.79285	5.63730	3.95498	6.40239	6.02920	5.94851	3.45291	3.10869	2.95820	11.83628	9.63878	7.84960
167150	2.44862	2.38687	2.29361	7.40802	7.23531	6.81450	7.77101	5.63822	3.95903	6.40163	6.02838	5.95169	3.45412	3.11142	2.95823	11.83819	9.64213	7.85069
167320	2.44804	2.38833	2.29345	7.41040	7.23449	6.81062	7.79075	5.64345	3.95805	6.40552	6.03080	5.95029	3.45778	3.11190	2.95802	11.84634	9.64580	7.85018	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
167480	2.45021	2.38733	2.29370	7.41015	7.24113	6.81295	7.77982	5.64209	3.95955	6.40806	6.03241	5.95174	3.45762	3.10859	2.95417	11.84423	9.63888	7.85173
167640	2.44711	2.38947	2.29296	7.40806	7.23893	6.81511	7.79156	5.64391	3.96329	6.40993	6.03364	5.95516	3.45769	3.11111	2.95605	11.84283	9.64488	7.85517
167810	2.44742	2.38976	2.29097	7.41215	7.23738	6.81259	7.79228	5.64010	3.94997	6.40812	6.03230	5.94886	3.45927	3.11242	2.95734	11.84283	9.65127	7.85925
167970	2.45119	2.39129	2.29577	7.41461	7.24276	6.81517	7.79754	5.64601	3.96385	6.41270	6.03265	5.95551	3.45682	3.11315	2.95531	11.83797	9.64479	7.85514
168140	2.44623	2.39007	2.29257	7.41232	7.23996	6.81485	7.80434	5.64941	3.96277	6.40692	6.03471	5.95224	3.45911	3.10898	2.95507	11.84391	9.64024	7.85220
168300	2.44822	2.38718	2.28976	7.41018	7.23455	6.81217	7.78722	5.63885	3.95398	6.40650	6.03223	5.95000	3.45672	3.10631	2.95096	11.83496	9.63750	7.84918
168460	2.44479	2.38380	2.29440	7.40878	7.23822	6.81272	7.78375	5.64024	3.95601	6.41332	6.03415	5.95131	3.45860	3.10970	2.95208	11.84116	9.64094	7.85501
168630	2.44401	2.38765	2.29127	7.40793	7.23746	6.81234	7.78534	5.64075	3.95713	6.40752	6.03139	5.95235	3.45415	3.10731	2.95367	11.83305	9.64010	7.85032
168790	2.44520	2.38922	2.29431	7.41152	7.23959	6.81546	7.80020	5.64427	3.96362	6.40955	6.03477	5.95614	3.45675	3.11027	2.95650	11.84276	9.64425	7.85469
168950	2.44643	2.38668	2.29252	7.41118	7.23601	6.81339	7.79492	5.64163	3.95882	6.40820	6.03157	5.95158	3.45480	3.11022	2.95778	11.84195	9.64396	7.85477	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
169120	2.44117	2.39238	2.28965	7.40916	7.24062	6.81093	7.78894	5.64199	3.95976	6.40945	6.02834	5.95317	3.45768	3.10938	2.95718	11.83997	9.64278	7.85266
169280	2.44723	2.38755	2.29028	7.41025	7.23684	6.80818	7.80212	5.63834	3.95459	6.40541	6.02939	5.95061	3.45968	3.11191	2.95856	11.84112	9.64555	7.85593
169450	2.44935	2.38984	2.29276	7.41150	7.23787	6.81177	7.79221	5.64962	3.96137	6.40270	6.03544	5.94863	3.45796	3.10913	2.95861	11.84164	9.63874	7.85041
169610	2.45068	2.38914	2.29576	7.41161	7.23707	6.81638	7.79108	5.64755	3.95996	6.40839	6.03394	5.95393	3.45854	3.11223	2.95579	11.84406	9.64498	7.85243
169780	2.44771	2.38836	2.29280	7.40961	7.23757	6.81165	7.77751	5.63847	3.95562	6.40625	6.03078	5.95236	3.45847	3.11599	2.96066	11.83492	9.64819	7.84954
169940	2.45155	2.38432	2.29503	7.41522	7.23422	6.81113	7.80013	5.64152	3.95869	6.40707	6.02854	5.95764	3.45922	3.10951	2.95608	11.83985	9.64251	7.85006
170110	2.44931	2.39065	2.29297	7.41264	7.23996	6.81359	7.80284	5.64616	3.96017	6.40934	6.03305	5.95472	3.45866	3.11266	2.95815	11.83339	9.64312	7.85569
170270	2.44243	2.39432	2.28791	7.41010	7.23186	6.81245	7.78583	5.64286	3.95673	6.40219	6.02766	5.95359	3.45832	3.10801	2.95963	11.83997	9.64729	7.84952
170430	2.45051	2.39013	2.29303	7.41302	7.23692	6.81239	7.78481	5.64198	3.95738	6.40841	6.03139	5.95288	3.45833	3.11182	2.96127	11.83997	9.64380	7.85460
170600	2.45225	2.38511	2.30061	7.41163	7.23657	6.81443	7.80320	5.64725	3.95757	6.41743	6.03278	5.95029	3.45942	3.11202	2.95533	11.83964	9.64031	7.85392	32.75	6.0	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
170760	2.44552	2.39176	2.29587	7.40693	7.24009	6.81378	7.79604	5.64583	3.96396	6.41162	6.03349	5.95540	3.45914	3.11326	2.95867	11.83734	9.64272	7.85265
170930	2.44954	2.39087	2.29424	7.41013	7.23797	6.81273	7.79487	5.64530	3.95998	6.40650	6.03216	5.95310	3.45768	3.11392	2.95942	11.84322	9.64373	7.85596
171090	2.44931	2.38984	2.29737	7.41110	7.23775	6.81489	7.79221	5.64191	3.96177	6.41027	6.03285	5.95542	3.45537	3.11027	2.95771	11.83907	9.64114	7.85162
171260	2.44572	2.38727	2.29813	7.40761	7.23962	6.81123	7.80366	5.64221	3.96283	6.41708	6.03036	5.95355	3.46186	3.11003	2.95890	11.83824	9.64155	7.85651
171420	2.44948	2.38965	2.29191	7.40914	7.23977	6.81058	7.79094	5.64144	3.95806	6.40813	6.03293	5.95280	3.46085	3.11400	2.96139	11.83830	9.64623	7.85529
171590	2.45113	2.39272	2.29195	7.41305	7.23978	6.81460	7.77430	5.64609	3.95754	6.40954	6.03494	5.95124	3.45779	3.11164	2.95657	11.83517	9.64221	7.85595
171750	2.45345	2.39542	2.29880	7.41023	7.24068	6.81811	7.79165	5.64917	3.96502	6.41343	6.03340	5.95557	3.45938	3.11296	2.96238	11.84028	9.64164	7.85505
171920	2.44814	2.38997	2.29332	7.41118	7.23708	6.81224	7.79599	5.64334	3.95965	6.40838	6.03198	5.95397	3.46144	3.11655	2.95533	11.84016	9.64526	7.84957
172080	2.45390	2.39026	2.29762	7.40947	7.24397	6.81566	7.77935	5.64349	3.96267	6.41209	6.03503	5.95298	3.45957	3.11166	2.95565	11.84041	9.63853	7.85237
172250	2.45191	2.39043	2.29515	7.40981	7.24036	6.81537	7.79472	5.64883	3.96063	6.41144	6.03600	5.95671	3.46215	3.11225	2.95739	11.83906	9.64202	7.85347	32.75	6.2	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
172410	2.44935	2.39156	2.29486	7.40917	7.23813	6.81306	7.78303	5.63848	3.95787	6.40628	6.02968	5.95314	3.46004	3.11599	2.96212	11.84136	9.64858	7.85327
172570	2.45472	2.39240	2.29046	7.41432	7.23320	6.82070	7.79503	5.64213	3.96191	6.40496	6.03822	5.95155	3.45602	3.11633	2.95353	11.84481	9.64504	7.84285
172740	2.45426	2.39034	2.29362	7.41349	7.23479	6.81756	7.79646	5.64678	3.96066	6.40915	6.03533	5.95583	3.46090	3.11398	2.95931	11.84692	9.64370	7.85379
172900	2.45075	2.39070	2.29392	7.40936	7.23761	6.81296	7.79722	5.64488	3.95658	6.40758	6.03278	5.95389	3.45891	3.11467	2.96225	11.84206	9.64484	7.85624
173070	2.45107	2.39359	2.29376	7.41048	7.23798	6.81380	7.78425	5.64229	3.96163	6.41061	6.03254	5.95316	3.46274	3.11533	2.96181	11.84462	9.64647	7.85611
173230	2.45389	2.39340	2.29673	7.41241	7.24076	6.81618	7.78502	5.64907	3.96226	6.41222	6.03430	5.95620	3.46077	3.11503	2.95983	11.84782	9.64589	7.85464
173400	2.45051	2.39092	2.29577	7.41156	7.23886	6.81612	7.79697	5.64651	3.95847	6.41105	6.03416	5.95477	3.45791	3.11219	2.95527	11.84277	9.64475	7.85415
173560	2.44929	2.39084	2.29329	7.41063	7.23760	6.81363	7.77931	5.64328	3.95487	6.41082	6.03301	5.95386	3.45868	3.11067	2.95577	11.83733	9.64057	7.85260
173720	2.44728	2.38991	2.29616	7.40942	7.24011	6.81666	7.79309	5.64891	3.96231	6.41391	6.03735	5.95852	3.46152	3.11212	2.95862	11.83995	9.64681	7.85662
173890	2.45254	2.39093	2.29229	7.41414	7.24036	6.81448	7.78977	5.64600	3.96028	6.41040	6.03365	5.95557	3.46034	3.11592	2.95977	11.84533	9.64784	7.85675	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
174050	2.45126	2.39142	2.29441	7.41443	7.24070	6.81501	7.79115	5.64694	3.96090	6.41208	6.03467	5.95639	3.46032	3.11296	2.95779	11.83926	9.64403	7.85447
174220	2.44920	2.39075	2.29437	7.41124	7.23854	6.81434	7.79007	5.64390	3.95924	6.41161	6.03370	5.95651	3.45741	3.11184	2.95642	11.84258	9.64364	7.85329
174380	2.44831	2.39027	2.29409	7.41133	7.23912	6.81417	7.79779	5.64481	3.96216	6.41099	6.03258	5.95583	3.45546	3.10960	2.95391	11.84079	9.64216	7.85338
174540	2.44751	2.39148	2.29478	7.41296	7.23890	6.81572	7.79646	5.64548	3.96069	6.41375	6.03404	5.95678	3.45713	3.11199	2.95596	11.84182	9.64389	7.85529
174710	2.44948	2.38997	2.29222	7.41177	7.23836	6.81287	7.79978	5.64330	3.95800	6.41148	6.03371	5.95525	3.45815	3.11199	2.95662	11.84086	9.64578	7.85517
174870	2.44843	2.39091	2.29318	7.41256	7.23938	6.81387	7.78701	5.63981	3.95958	6.41235	6.03282	5.95585	3.45801	3.11178	2.95785	11.84623	9.64631	7.85588
175040	2.45003	2.38851	2.29265	7.41250	7.23728	6.81353	7.78916	5.64292	3.95695	6.41127	6.03211	5.95480	3.46046	3.11489	2.96243	11.84489	9.65039	7.86060
175200	2.45310	2.38985	2.29573	7.41707	7.24289	6.81873	7.79636	5.64629	3.96301	6.41511	6.03499	5.95838	3.46102	3.11137	2.96093	11.84975	9.64702	7.85657
175360	2.45130	2.39410	2.29601	7.41716	7.24559	6.82094	7.79518	5.64810	3.96460	6.41862	6.03797	5.95940	3.46494	3.11460	2.96131	11.84815	9.64916	7.85991
175530	2.45079	2.39165	2.29507	7.41699	7.24273	6.81696	7.79646	5.64208	3.96188	6.41440	6.03440	5.95651	3.46173	3.11354	2.96100	11.84268	9.64761	7.85696	32.75	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
175690	2.44745	2.39050	2.29450	7.41495	7.24136	6.81645	7.79886	5.64306	3.96005	6.41345	6.03440	5.95699	3.45847	3.11120	2.95562	11.84146	9.64438	7.85501
175860	2.44639	2.38984	2.29050	7.41180	7.23874	6.81385	7.78416	5.63863	3.95390	6.41186	6.03124	5.95581	3.45719	3.11397	2.95879	11.84121	9.64562	7.85786
176020	2.44989	2.39182	2.29370	7.41495	7.24170	6.81659	7.79518	5.64373	3.96028	6.41500	6.03681	5.95909	3.46136	3.11165	2.95613	11.84517	9.64392	7.85474
176180	2.44692	2.38874	2.29448	7.41122	7.23756	6.81265	7.79682	5.64257	3.95386	6.41136	6.03246	5.95414	3.45668	3.10948	2.95855	11.84063	9.64552	7.85495
176350	2.44897	2.39089	2.29497	7.41274	7.24083	6.81452	7.78717	5.64419	3.96086	6.41569	6.03628	5.95957	3.46126	3.11436	2.95920	11.85004	9.64814	7.85892
176520	2.45266	2.39392	2.29392	7.41599	7.24289	6.81891	7.78661	5.64519	3.95965	6.41803	6.03653	5.95944	3.46118	3.11629	2.96064	11.84658	9.65275	7.86146
176680	2.45309	2.39071	2.30155	7.41907	7.24625	6.82067	7.78921	5.64986	3.96207	6.41994	6.03942	5.96146	3.46476	3.11632	2.96096	11.84505	9.65130	7.85954
176840	2.45148	2.39052	2.29566	7.41568	7.24333	6.81895	7.78441	5.64885	3.95797	6.41672	6.03657	5.95990	3.45821	3.10994	2.95618	11.84639	9.64729	7.85627
177010	2.44967	2.38972	2.29598	7.41392	7.24074	6.81637	7.78605	5.64288	3.95640	6.41394	6.03511	5.95646	3.46338	3.11413	2.96626	11.84716	9.64946	7.86163
177170	2.45291	2.39318	2.29330	7.41870	7.24410	6.81745	7.79522	5.64825	3.96199	6.41705	6.03710	5.95998	3.45614	3.11563	2.95932	11.83974	9.65069	7.85658	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01832	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
177340	2.45113	2.38703	2.29454	7.41541	7.23910	6.81585	7.78685	5.64268	3.96179	6.41290	6.03535	5.95916	3.45706	3.11204	2.95553	11.83949	9.64768	7.85608
177500	2.45048	2.39005	2.29295	7.41063	7.23803	6.81527	7.78639	5.63877	3.95432	6.41331	6.03419	5.95498	3.45995	3.11621	2.96111	11.84512	9.65057	7.86090
177670	2.45235	2.39365	2.29551	7.41854	7.24335	6.81857	7.78562	5.64514	3.96104	6.41498	6.03727	5.95808	3.46005	3.11370	2.95704	11.84863	9.64797	7.85521
177830	2.44935	2.39091	2.30044	7.41576	7.24272	6.81930	7.80559	5.65004	3.96320	6.41970	6.03837	5.96091	3.46139	3.11584	2.95639	11.85311	9.65003	7.85814
178000	2.44709	2.39236	2.29386	7.41394	7.24236	6.81627	7.79762	5.64372	3.95898	6.41541	6.03553	5.95835	3.46079	3.11512	2.96064	11.84601	9.65197	7.86009
178160	2.45213	2.39431	2.29597	7.41758	7.24500	6.81717	7.80114	5.64280	3.96230	6.41728	6.03671	5.95936	3.45984	3.11223	2.95768	11.84467	9.65032	7.85608
178320	2.44794	2.39254	2.29696	7.41471	7.24450	6.81779	7.79409	5.64666	3.96455	6.41874	6.03760	5.95891	3.45419	3.11167	2.95867	11.84109	9.64765	7.85664
178490	2.45549	2.39275	2.29125	7.41558	7.24289	6.81721	7.79379	5.64339	3.96122	6.41439	6.03523	5.96007	3.45729	3.11017	2.95586	11.84390	9.64870	7.85693
178650	2.45299	2.39776	2.30029	7.41869	7.24692	6.82180	7.80268	5.64717	3.96422	6.42001	6.04142	5.96223	3.46463	3.11708	2.96165	11.85177	9.65379	7.86147
178820	2.45275	2.39093	2.29852	7.41971	7.24588	6.81926	7.79409	5.64367	3.96062	6.41664	6.03795	5.95964	3.46225	3.11560	2.95965	11.84620	9.65073	7.85887	32.69	6.1	0.00	-2.04	0.01743	0.01206	0.01525	0.01833	0.01894	0.01481	0.00550	0.01524	0.02021	0.01870	0.01300	0.01655	0.01717	0.01775	0.01386	0.00571	0.01610	0.02153
178980	2.45003	2.38988	2.29624	7.41656	7.24288	6.81800	7.79720	5.64369	3.95713	6.41617	6.03669	5.95670	3.45989	3.11178	2.95670	11.84659	9.64850	7.85699
179140	2.44552	2.39089	2.29615	7.41365	7.24082	6.81620	7.79618	5.64032	3.95362	6.41571	6.03501	5.95658	3.45940	3.11500	2.96075	11.84671	9.64995	7.86025
179310	2.44913	2.39142	2.29366	7.41602	7.24397	6.81815	7.79041	5.64352	3.96135	6.41805	6.03778	5.96022	3.46116	3.11455	2.96254	11.85305	9.65236	7.86107
179470	2.44961	2.39169	2.29406	7.41743	7.24511	6.81828	7.80103	5.64653	3.96159	6.41802	6.03653	5.96171	3.45720	3.11416	2.96239	11.84761	9.65268	7.85935
179630	2.45194	2.39225	2.29591	7.41779	7.24331	6.82040	7.80431	5.64351	3.96016	6.42035	6.03481	5.95592	3.46495	3.11904	2.95940	11.85081	9.65920	7.86725
179800	2.45292	2.39344	2.29748	7.41977	7.24724	6.82095	7.80267	5.64580	3.96242	6.42094	6.03966	5.96182	3.45977	3.11531	2.96010	11.84166	9.65025	7.85977
179960	2.45077	2.39281	2.29689	7.41893	7.24583	6.82096	7.79378	5.64756	3.96360	6.42123	6.03874	5.96319	3.45902	3.11667	2.96028	11.84467	9.65331	7.86173
180130	2.45010	2.39087	2.29401	7.41851	7.24317	6.81840	7.79179	5.64090	3.96305	6.41768	6.03823	5.96177	3.45950	3.11424	2.95973	11.85004	9.65503	7.86095
180290	2.44928	2.39013	2.29660	7.42049	7.24429	6.81914	7.80548	5.64180	3.95965	6.41686	6.03882	5.96142	3.46109	3.11197	2.95674	11.85555	9.65365	7.85905
180460	2.44642	2.38872	2.29074	7.41745	7.24440	6.81957	7.78718	5.63557	3.95603	6.41752	6.03844	5.96448	3.45737	3.11125	2.95506	11.85699	9.65862	7.86763	32.69	6.1	0.00	-2.04	0.01742	0.01205	0.01525	0.01833	0.01894	0.01481	0.00550	0.01523	0.02020	0.01870	0.01300	0.01655	0.01717	0.01774	0.01385	0.00571	0.01610	0.02153
180620	2.44943	2.39174	2.29691	7.42920	7.25604	6.82844	7.78539	5.64011	3.95751	6.41725	6.03964	5.96618	3.45491	3.11011	2.95463	11.85827	9.64993	7.85229
180780	2.44979	2.39273	2.29746	7.41577	7.24362	6.83934	7.78902	5.63928	3.95986	6.48427	6.07881	5.96860	3.45890	3.10930	2.95392	11.83416	9.65300	7.87438
180950	2.44767	2.38883	2.29396	7.42289	7.21306	6.77585	7.78897	5.63840	3.95525	6.44433	6.07662	5.98752	3.45393	3.10236	2.94798	11.81202	9.60828	7.83829
181110	2.44741	2.38479	2.28728	7.42762	7.22950	6.78573	7.78345	5.62993	3.94089	6.38531	6.02961	5.94626	3.45954	3.11414	2.95039	11.81693	9.61787	7.84713
181270	2.43686	2.37799	2.28230	7.40702	7.19112	6.76863	7.76688	5.63230	3.94793	6.42261	6.06187	5.94565	3.44504	3.09235	2.93132	11.78948	9.58794	7.81955
181440	2.42766	2.36750	2.27243	7.39722	7.23261	6.83085	7.74738	5.60179	3.91656	6.49009	6.08550	5.96203	3.41720	3.06679	2.90989	11.84311	9.65935	7.87674
181610	2.41436	2.33969	2.22660	7.35387	7.16382	6.73241	7.76933	5.60742	3.91286	6.31515	5.95627	5.84334	3.41285	3.06460	2.90616	11.73241	9.53259	7.74116
181780	2.42614	2.34094	2.25421	7.32089	7.13593	6.71810	7.77861	5.61809	3.91719	6.22809	5.89536	5.74312	3.43092	3.10753	2.94772	11.67484	9.50242	7.71395
181940	2.44138	2.32535	2.25068	7.27975	7.11099	6.67832	7.83801	5.67082	3.95565	6.11185	5.86265	5.73729	3.43539	3.18920	2.98058	11.59057	9.39756	7.53039
182100	2.50724	2.38869	2.31067	7.59240	7.58679	6.49876	7.81387	5.68017	3.97728	5.92112	5.80328	5.76601	3.49492	3.09559	2.93797	11.59124	9.35623	7.60974	32.75	6.3	0.00	-2.04	0.01740	0.01204	0.01524	0.01834	0.01895	0.01482	0.00549	0.01521	0.02018	0.01871	0.01300	0.01656	0.01714	0.01772	0.01384	0.00572	0.01612	0.02155
182260	2.46586	2.33410	2.26152	7.28912	7.12629	6.63646	7.82855	5.60792	3.87443	6.20695	5.89738	5.74252	3.41567	3.06495	2.87947	11.69002	9.51909	7.75160
