118620	1.09010	1.08161	1.05802	2.06033	1.84249	1.66272	5.01934	3.38572	2.12456	1.31643	1.33933	1.25589	1.81293	1.62013	1.58394	4.83353	3.40382	2.30511
118790	1.14456	1.03068	0.92314	2.04651	1.82462	1.64532	4.90709	3.29729	2.13918	1.30349	1.31500	1.23141	2.11881	1.91756	1.87800	4.80054	3.36490	2.26522
118940	1.54624	1.30466	1.23004	2.00662	1.80124	1.63776	5.18426	3.46331	2.17520	1.30155	1.31366	1.23464	1.95476	1.76294	1.74716	4.79916	3.37054	2.28073
119090	1.42085	1.31232	1.18592	2.04277	1.82848	1.65464	5.07296	3.35352	2.06689	1.31154	1.33505	1.25327	1.76866	1.70413	1.52883	4.83281	3.40888	2.31506
119250	1.27575	1.19346	1.18856	2.07341	1.85168	1.66931	5.08864	3.44376	2.17326	1.32156	1.34157	1.25677	1.79621	1.54017	1.42755	4.82668	3.39260	2.29368
119420	1.09226	1.14112	1.19314	2.04081	1.82283	1.64816	5.22403	3.58153	2.30683	1.30876	1.32005	1.23794	1.81010	1.54408	1.45149	4.80107	3.36879	2.26916
119580	1.18468	1.18355	1.21503	2.00304	1.79837	1.63303	5.27884	3.61505	2.32249	1.30096	1.30374	1.22277	1.93811	1.70501	1.62444	4.78157	3.34746	2.24851
119730	1.34501	1.22735	1.19898	1.98982	1.78851	1.62728	5.19431	3.51202	2.22820	1.29578	1.30529	1.22869	1.87461	1.63421	1.55123	4.78798	3.35994	2.26688
119880	1.21605	1.15823	1.11971	2.02318	1.81331	1.64461	5.08138	3.40722	2.12048	1.30503	1.32358	1.24313	1.78777	1.55834	1.48696	4.80910	3.38356	2.28992
120050	1.15255	1.11904	1.08824	2.04420	1.82853	1.65278	5.04076	3.37051	2.10646	1.31016	1.32575	1.24418	1.76497	1.55481	1.49203	4.81172	3.37700	2.27781	32.47	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01917	0.01500	0.00549	0.01522	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00576	0.01628	0.02184
120220	1.21859	1.19405	1.18372	2.02380	1.81485	1.64599	5.16670	3.46953	2.19831	1.30917	1.31532	1.23432	1.80825	1.58790	1.53835	4.79191	3.35867	2.25801
120370	1.33810	1.24373	1.24026	1.99580	1.79435	1.63318	5.27332	3.57622	2.26464	1.30200	1.30584	1.22797	1.87023	1.64524	1.59432	4.78421	3.35580	2.25998
120520	1.26140	1.21949	1.19476	2.00514	1.80170	1.63840	5.17099	3.47353	2.18039	1.30294	1.31888	1.24027	1.79686	1.57400	1.49565	4.80858	3.38083	2.28628
120680	1.17056	1.15316	1.12200	2.04050	1.82733	1.65523	5.09404	3.41226	2.13958	1.31216	1.33036	1.24819	1.79107	1.56098	1.49407	4.81709	3.38817	2.29303
120840	1.18203	1.15251	1.12719	2.04533	1.83067	1.65519	5.08627	3.41405	2.14734	1.31214	1.33125	1.24851	1.79592	1.56979	1.50066	4.82023	3.39076	2.29632
121000	1.17720	1.15618	1.12814	2.05161	1.83727	1.66140	5.07563	3.40565	2.14279	1.31788	1.33656	1.25429	1.78099	1.55577	1.49231	4.82903	3.39748	2.30156
121170	1.17054	1.15232	1.11890	2.05424	1.83869	1.66284	5.07193	3.40013	2.13053	1.31888	1.33590	1.25400	1.78689	1.56281	1.49046	4.83299	3.40264	2.30479
121340	1.17872	1.15140	1.11631	2.05451	1.84123	1.66654	5.07742	3.40358	2.13440	1.32444	1.33866	1.25674	1.77756	1.55551	1.48618	4.83082	3.39929	2.30015
121500	1.17320	1.14538	1.11370	2.05121	1.83933	1.66664	5.07142	3.40782	2.13963	1.32624	1.33909	1.25601	1.78354	1.56342	1.49395	4.83198	3.39741	2.29729
121670	1.18562	1.14787	1.11487	2.04099	1.83057	1.66045	5.09196	3.41830	2.15079	1.32155	1.33211	1.25035	1.79360	1.57136	1.50175	4.82349	3.38905	2.28941	32.47	6.2	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01918	0.01500	0.00549	0.01522	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01385	0.00577	0.01628	0.02184
121830	1.18784	1.14916	1.12518	2.03151	1.82266	1.65430	5.09458	3.42243	2.14614	1.31697	1.32674	1.24554	1.79362	1.57228	1.50261	4.81969	3.38520	2.28548
121990	1.19801	1.15367	1.12844	2.02776	1.82032	1.65291	5.10411	3.42621	2.15209	1.31688	1.32500	1.24516	1.79946	1.57947	1.51141	4.81893	3.38426	2.28434
122160	1.20449	1.15841	1.13457	2.02636	1.81921	1.65229	5.10630	3.43351	2.15654	1.31680	1.32618	1.24506	1.79747	1.58078	1.51198	4.81611	3.38209	2.28243
122320	1.20209	1.15733	1.12745	2.02421	1.81828	1.65092	5.10404	3.42430	2.15462	1.31542	1.32430	1.24493	1.80239	1.58413	1.51731	4.82198	3.38732	2.28700
122490	1.20435	1.15974	1.13105	2.02823	1.82200	1.65515	5.10630	3.43227	2.15981	1.31917	1.32874	1.24787	1.80495	1.58434	1.51569	4.82660	3.38616	2.28500
122650	1.19995	1.15696	1.13204	2.02578	1.82114	1.65584	5.10372	3.43315	2.15848	1.31950	1.32782	1.24808	1.80552	1.58588	1.51458	4.82063	3.38602	2.28445
122810	1.20349	1.15559	1.12878	2.02338	1.81779	1.65173	5.11557	3.42959	2.15923	1.31623	1.32510	1.24542	1.80456	1.58654	1.51627	4.82229	3.38650	2.28504
122980	1.20335	1.15585	1.12944	2.02380	1.81917	1.65301	5.10251	3.43178	2.16306	1.31722	1.32677	1.24636	1.80651	1.58756	1.51688	4.81972	3.38521	2.28414
123140	1.20442	1.15741	1.12928	2.02345	1.81968	1.65341	5.11424	3.43532	2.16341	1.31902	1.32775	1.24672	1.80593	1.58810	1.51598	4.82063	3.38559	2.28421
123310	1.20037	1.15295	1.12487	2.02363	1.81949	1.65361	5.10556	3.42565	2.15549	1.31759	1.32574	1.24669	1.80259	1.58132	1.51032	4.82384	3.38755	2.28555	32.47	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01918	0.01500	0.00549	0.01522	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00577	0.01629	0.02184
123470	1.19847	1.15155	1.12495	2.02477	1.81992	1.65392	5.10181	3.43087	2.15808	1.31862	1.32730	1.24738	1.80009	1.58185	1.51273	4.81992	3.38652	2.28518
123640	1.20026	1.15691	1.12766	2.02545	1.82124	1.65655	5.10767	3.43254	2.16070	1.32035	1.32760	1.24903	1.80429	1.58490	1.51071	4.82538	3.38781	2.28627
123800	1.19976	1.15607	1.12867	2.02436	1.82045	1.65348	5.09634	3.42809	2.15753	1.31843	1.32652	1.24787	1.80450	1.58564	1.51395	4.82664	3.38956	2.28850
123970	1.20312	1.15638	1.13290	2.02723	1.82201	1.65600	5.10243	3.43160	2.15760	1.32044	1.32917	1.24931	1.80032	1.57952	1.51307	4.82541	3.38681	2.28586
124130	1.20220	1.15688	1.13017	2.02905	1.82507	1.65881	5.10885	3.43292	2.15734	1.32248	1.33194	1.25162	1.80400	1.58684	1.51552	4.82915	3.39105	2.28946
124300	1.20267	1.15567	1.12736	2.02847	1.82274	1.65547	5.09790	3.42800	2.15735	1.31974	1.32859	1.24935	1.80359	1.58549	1.51582	4.83029	3.39217	2.29018
124460	1.20413	1.15753	1.13204	2.02967	1.82397	1.65754	5.10474	3.43193	2.15991	1.32117	1.32951	1.25060	1.80160	1.58412	1.51407	4.82529	3.38843	2.28710
124630	1.20286	1.15872	1.13208	2.03144	1.82663	1.65954	5.10802	3.43269	2.16269	1.32437	1.33386	1.25383	1.80585	1.58637	1.51832	4.82890	3.39234	2.29180
124790	1.20310	1.15892	1.12949	2.03087	1.82432	1.65729	5.10693	3.43010	2.15928	1.32050	1.33149	1.25083	1.80409	1.58344	1.51521	4.82812	3.39013	2.28842
124950	1.20349	1.15659	1.12813	2.03017	1.82303	1.65623	5.10079	3.43044	2.15439	1.31895	1.32949	1.24916	1.80556	1.58598	1.51664	4.82792	3.39303	2.29242	32.47	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01918	0.01500	0.00549	0.01521	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00577	0.01629	0.02184
125120	1.20562	1.15913	1.13220	2.03343	1.82708	1.65929	5.11139	3.43102	2.16048	1.32320	1.33285	1.25170	1.80681	1.58602	1.51536	4.82650	3.39166	2.29054
125280	1.20247	1.15589	1.13039	2.03130	1.82550	1.65963	5.10568	3.43166	2.16167	1.32263	1.33282	1.25161	1.80460	1.58666	1.51794	4.83002	3.39223	2.29079
125450	1.20421	1.15812	1.12889	2.03219	1.82582	1.65870	5.11147	3.43285	2.16128	1.32180	1.33165	1.25200	1.80368	1.58223	1.51708	4.82408	3.39043	2.28929
125610	1.20177	1.16019	1.13363	2.03249	1.82840	1.66329	5.10670	3.43764	2.16449	1.32647	1.33612	1.25585	1.80850	1.59022	1.52185	4.83449	3.39647	2.29513
125770	1.20558	1.15839	1.13009	2.03633	1.82894	1.66155	5.09720	3.43119	2.15882	1.32334	1.33394	1.25406	1.80712	1.58745	1.51758	4.83323	3.39678	2.29664
125940	1.20416	1.15565	1.12793	2.03798	1.83069	1.66231	5.10654	3.43300	2.15715	1.32422	1.33499	1.25500	1.80266	1.58221	1.51204	4.82942	3.39362	2.29332
126100	1.19851	1.15118	1.12708	2.03633	1.82911	1.66174	5.10298	3.42711	2.15836	1.32377	1.33532	1.25423	1.80242	1.58216	1.51149	4.82829	3.39364	2.29399
126270	1.20062	1.15556	1.12729	2.03654	1.82905	1.66071	5.10439	3.42977	2.15723	1.32315	1.33455	1.25471	1.80268	1.58040	1.51004	4.82766	3.39238	2.29219
126430	1.20009	1.15442	1.12901	2.03817	1.83108	1.66330	5.11147	3.43045	2.15783	1.32615	1.33698	1.25726	1.80354	1.58284	1.51467	4.83071	3.39507	2.29567
126600	1.19694	1.15388	1.12536	2.03771	1.82858	1.65983	5.11201	3.42373	2.15537	1.32314	1.33363	1.25352	1.80003	1.58204	1.51151	4.83027	3.39685	2.29690	32.47	6.1	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01918	0.01500	0.00549	0.01521	0.02019	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00577	0.01629	0.02184
126760	1.19755	1.15360	1.12673	2.04033	1.83119	1.66271	5.09922	3.42741	2.15526	1.32471	1.33577	1.25540	1.79930	1.58062	1.51253	4.83021	3.39404	2.29454
126920	1.20024	1.15478	1.12805	2.04066	1.83218	1.66407	5.10559	3.42651	2.15724	1.32598	1.33733	1.25674	1.80165	1.58257	1.51210	4.82967	3.39622	2.29635
127090	1.19803	1.15321	1.12676	2.03965	1.83148	1.66198	5.10837	3.42708	2.15314	1.32497	1.33641	1.25587	1.80153	1.58187	1.51440	4.82892	3.39792	2.29760
127250	1.19992	1.15553	1.12914	2.04059	1.83183	1.66344	5.10125	3.42848	2.15625	1.32548	1.33760	1.25636	1.80053	1.58280	1.51231	4.82961	3.39498	2.29449
127420	1.20212	1.15780	1.12953	2.04263	1.83417	1.66557	5.10657	3.43229	2.15964	1.32788	1.33927	1.25876	1.80556	1.58542	1.51519	4.83080	3.39777	2.29807
127580	1.20411	1.15303	1.12725	2.04111	1.83171	1.66227	5.09922	3.42804	2.15571	1.32495	1.33602	1.25637	1.80495	1.58597	1.51749	4.83291	3.39990	2.29939
127750	1.20367	1.15485	1.13135	2.04266	1.83395	1.66569	5.10039	3.42886	2.15912	1.32745	1.33857	1.25806	1.80712	1.58856	1.51975	4.83612	3.40183	2.30151
127910	1.20590	1.16094	1.13117	2.04629	1.83775	1.66808	5.11373	3.43171	2.16299	1.32934	1.34160	1.26087	1.80700	1.58692	1.51786	4.83461	3.40037	2.30073
128080	1.20440	1.15825	1.13300	2.04411	1.83658	1.66778	5.11369	3.43781	2.16061	1.32956	1.34187	1.26119	1.80797	1.58770	1.51954	4.83244	3.40049	2.30038
128240	1.20435	1.15667	1.12818	2.04457	1.83412	1.66508	5.09260	3.43092	2.15656	1.32720	1.33879	1.25909	1.80486	1.58387	1.51376	4.82970	3.39607	2.29702	32.53	6.0	0.00	-2.04	0.01742	0.01207	0.01527	0.01864	0.01918	0.01500	0.00549	0.01521	0.02018	0.01903	0.01336	0.01700	0.01716	0.01773	0.01384	0.00577	0.01629	0.02184
128400	1.20243	1.15646	1.13128	2.04126	1.83486	1.66663	5.11039	3.43332	2.15898	1.32953	1.34083	1.26039	1.80600	1.58411	1.51762	4.83507	3.39998	2.30041
128570	1.20710	1.15589	1.13088	2.04342	1.83433	1.66394	5.10327	3.42820	2.15827	1.32673	1.33900	1.25806	1.80100	1.58280	1.51071	4.82819	3.39576	2.29594
128730	1.19956	1.15543	1.13074	2.04208	1.83497	1.66674	5.11035	3.43454	2.16031	1.32996	1.34116	1.26133	1.80443	1.58693	1.51758	4.83284	3.40034	2.30043
128890	1.20517	1.15626	1.13154	2.04341	1.83365	1.66419	5.10707	3.43228	2.15899	1.32680	1.33804	1.25764	1.80810	1.58912	1.52324	4.83259	3.39864	2.29949
129060	1.21382	1.16098	1.13247	2.04234	1.83306	1.66412	5.11325	3.43413	2.15999	1.32757	1.33882	1.25837	1.80786	1.59016	1.51948	4.83042	3.39661	2.29750
129220	1.20811	1.16242	1.13522	2.04054	1.83154	1.66284	5.12069	3.43630	2.16899	1.32620	1.33702	1.25741	1.81219	1.59310	1.52105	4.83595	3.40154	2.30253
129390	1.20041	1.15462	1.12903	2.04611	1.83794	1.66857	5.11063	3.43966	2.16683	1.33058	1.34148	1.26165	1.81128	1.59121	1.52248	4.83262	3.39752	2.29822
129550	1.21050	1.15946	1.13461	2.04453	1.83656	1.66859	5.12085	3.44639	2.17261	1.33182	1.34354	1.26336	1.81277	1.58938	1.51687	4.83410	3.40120	2.30147
129710	1.20958	1.16085	1.13598	2.04440	1.83571	1.66678	5.11533	3.43628	2.16743	1.32924	1.34072	1.26103	1.80967	1.58947	1.52073	4.83067	3.39944	2.29943
129880	1.20768	1.15700	1.13525	2.04287	1.83382	1.66586	5.10969	3.43433	2.16352	1.32871	1.33902	1.26008	1.80788	1.59084	1.52192	4.82982	3.39620	2.29742	32.47	6.2	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01918	0.01500	0.00549	0.01521	0.02018	0.01903	0.01336	0.01700	0.01715	0.01772	0.01384	0.00577	0.01629	0.02184
130040	1.21499	1.16417	1.13914	2.03963	1.83133	1.66248	5.11506	3.43452	2.16155	1.32665	1.33753	1.25856	1.80447	1.58633	1.51607	4.83271	3.40086	2.30196
130210	1.19682	1.15339	1.12707	2.04534	1.83703	1.66742	5.10488	3.43103	2.16246	1.32994	1.34072	1.25976	1.80966	1.59141	1.52353	4.83117	3.39765	2.29885
130370	1.20933	1.15837	1.13210	2.04166	1.83310	1.66500	5.11341	3.43065	2.16099	1.32874	1.33919	1.25956	1.81015	1.59258	1.52453	4.83510	3.40429	2.30431
130540	1.20845	1.16180	1.13213	2.04821	1.83908	1.66960	5.10860	3.43550	2.16729	1.33220	1.34375	1.26355	1.81092	1.59084	1.51828	4.83481	3.40140	2.30121
130700	1.20888	1.15668	1.13326	2.04464	1.83698	1.66839	5.11051	3.43994	2.17314	1.33088	1.34152	1.26115	1.81697	1.59488	1.52555	4.83246	3.39956	2.30044
130870	1.21205	1.16291	1.13763	2.04375	1.83638	1.66852	5.11537	3.43860	2.16853	1.33210	1.34192	1.26261	1.81218	1.59458	1.52686	4.83330	3.39843	2.29886
131030	1.21609	1.16300	1.14050	2.04228	1.83361	1.66621	5.12046	3.44189	2.17005	1.32991	1.34000	1.26141	1.81357	1.59622	1.52944	4.83095	3.39950	2.30063
131200	1.21840	1.16643	1.14381	2.04348	1.83503	1.66739	5.11553	3.44404	2.17306	1.33117	1.34084	1.26153	1.81891	1.59963	1.53450	4.83774	3.40345	2.30329
131360	1.22659	1.17228	1.14850	2.04699	1.83846	1.67062	5.12458	3.45164	2.17605	1.33352	1.34374	1.26456	1.81857	1.59966	1.52742	4.83535	3.40149	2.30273
131530	1.21594	1.16636	1.14221	2.04525	1.83762	1.66978	5.11625	3.44247	2.17207	1.33230	1.34363	1.26319	1.81487	1.59886	1.53238	4.83276	3.39972	2.30056	32.42	6.1	0.00	-2.04	0.01742	0.01206	0.01526	0.01864	0.01918	0.01500	0.00548	0.01521	0.02018	0.01903	0.01336	0.01700	0.01715	0.01772	0.01384	0.00577	0.01629	0.02185
131690	1.22424	1.17152	1.14593	2.04360	1.83548	1.66903	5.12146	3.44420	2.17226	1.33244	1.34296	1.26394	1.81561	1.59830	1.53179	4.83477	3.40141	2.30166
131850	1.22069	1.17130	1.14631	2.04436	1.83647	1.66925	5.11594	3.44573	2.17653	1.33356	1.34275	1.26305	1.81830	1.60365	1.53714	4.83207	3.39989	2.30086
132020	1.22607	1.17454	1.15084	2.04358	1.83585	1.66906	5.12981	3.44588	2.17641	1.33296	1.34325	1.26299	1.81776	1.59810	1.53218	4.83455	3.40101	2.30123
132180	1.22390	1.17133	1.14741	2.04520	1.83782	1.66994	5.12405	3.44532	2.17280	1.33351	1.34406	1.26429	1.81884	1.59826	1.53370	4.83735	3.40343	2.30339
132350	1.22394	1.17054	1.14485	2.04581	1.83824	1.67049	5.11386	3.44388	2.17530	1.33344	1.34399	1.26404	1.82169	1.60239	1.53623	4.83675	3.40420	2.30510
132510	1.22052	1.17276	1.14952	2.04778	1.84040	1.67243	5.10850	3.44612	2.17422	1.33561	1.34581	1.26673	1.81705	1.59652	1.53004	4.83565	3.40308	2.30352
132680	1.22140	1.17396	1.15001	2.04966	1.84192	1.67440	5.12421	3.45250	2.17985	1.33825	1.34798	1.26860	1.82008	1.59940	1.53411	4.83908	3.40688	2.30582
132840	1.22353	1.17183	1.14806	2.04796	1.84003	1.67144	5.11578	3.44572	2.17482	1.33484	1.34530	1.26560	1.81797	1.60088	1.53193	4.83958	3.40809	2.30829
133010	1.22331	1.17230	1.14790	2.05084	1.84266	1.67405	5.13421	3.44519	2.17597	1.33696	1.34809	1.26838	1.81578	1.59762	1.52890	4.83876	3.40474	2.30506
133170	1.22068	1.16993	1.14669	2.04853	1.84073	1.67233	5.11840	3.44181	2.17024	1.33616	1.34724	1.26774	1.81520	1.59315	1.52922	4.83996	3.40558	2.30580	32.53	6.3	0.00	-2.04	0.01741	0.01206	0.01526	0.01865	0.01918	0.01500	0.00548	0.01520	0.02017	0.01903	0.01336	0.01700	0.01715	0.01772	0.01383	0.00577	0.01629	0.02185
133340	1.21902	1.16880	1.14650	2.04775	1.83948	1.67100	5.10845	3.43865	2.16671	1.33417	1.34506	1.26625	1.81580	1.59727	1.53315	4.84065	3.40942	2.31102
133500	1.22460	1.17441	1.14852	2.05291	1.84508	1.67623	5.11554	3.44391	2.17362	1.33849	1.35032	1.27002	1.81517	1.59679	1.53060	4.83901	3.40765	2.30804
133670	1.22003	1.17105	1.14630	2.04998	1.84316	1.67460	5.12091	3.44243	2.16970	1.33742	1.34870	1.26816	1.81605	1.59427	1.52912	4.83798	3.40673	2.30764
133830	1.22102	1.17031	1.14559	2.05067	1.84302	1.67444	5.12310	3.44553	2.17248	1.33800	1.34914	1.26879	1.81387	1.59634	1.52949	4.83958	3.40604	2.30661
134000	1.21956	1.17138	1.14612	2.04993	1.84299	1.67623	5.11711	3.44563	2.17388	1.33951	1.35077	1.27048	1.81496	1.59682	1.53031	4.84125	3.40857	2.30838
134160	1.22203	1.17208	1.14609	2.05017	1.84251	1.67420	5.11628	3.43977	2.16966	1.33747	1.34843	1.26781	1.81600	1.60014	1.52975	4.83936	3.40782	2.30768
134330	1.22279	1.17029	1.14714	2.04920	1.84259	1.67373	5.12326	3.44821	2.17683	1.33847	1.34750	1.26842	1.81876	1.60296	1.53495	4.83848	3.40283	2.30277
134490	1.23044	1.17698	1.15835	2.04354	1.84073	1.67516	5.14123	3.46575	2.19584	1.34087	1.34890	1.26938	1.83652	1.62027	1.55568	4.83917	3.40366	2.30179
134660	1.25474	1.18840	1.16875	2.04179	1.83688	1.67114	5.15770	3.47929	2.20577	1.33762	1.34522	1.26570	1.84140	1.62168	1.55368	4.83436	3.39797	2.29699
134820	1.24616	1.18291	1.16116	2.03745	1.83421	1.66911	5.14995	3.46418	2.18872	1.33540	1.34244	1.26323	1.83234	1.61602	1.55054	4.83848	3.40086	2.29958	32.53	6.1	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01919	0.01501	0.00548	0.01519	0.02016	0.01904	0.01337	0.01701	0.01713	0.01770	0.01383	0.00577	0.01630	0.02186
134990	1.25165	1.18349	1.16675	2.03457	1.83311	1.66795	5.15830	3.47199	2.19603	1.33563	1.34290	1.26286	1.83079	1.61365	1.54771	4.83085	3.39460	2.29401
135150	1.26026	1.18839	1.16834	2.03217	1.83076	1.66697	5.15101	3.47068	2.19884	1.33534	1.34118	1.26191	1.83213	1.61845	1.55057	4.83088	3.39434	2.29293
135310	1.26623	1.19026	1.17093	2.02947	1.82701	1.66392	5.15054	3.47957	2.20077	1.33302	1.33878	1.26037	1.83716	1.62082	1.55080	4.82548	3.39117	2.28967
135480	1.26204	1.19166	1.17547	2.02955	1.82865	1.66563	5.16472	3.47644	2.19987	1.33472	1.34028	1.26202	1.83820	1.62399	1.55700	4.83289	3.39400	2.29295
135640	1.26005	1.19181	1.17308	2.02800	1.82834	1.66516	5.15889	3.47333	2.19690	1.33348	1.33924	1.26104	1.83708	1.62417	1.55893	4.82777	3.39100	2.29117
135800	1.26391	1.19282	1.17573	2.03082	1.83050	1.66740	5.16570	3.48208	2.20342	1.33456	1.34247	1.26255	1.83723	1.61933	1.55244	4.83346	3.39629	2.29591
135970	1.25613	1.18569	1.16381	2.03278	1.83135	1.66701	5.14492	3.46560	2.18678	1.33424	1.34243	1.26474	1.82756	1.61239	1.54501	4.83138	3.39727	2.29792
136130	1.24685	1.18324	1.16052	2.04198	1.83921	1.67352	5.14110	3.45767	2.18342	1.33878	1.35026	1.27124	1.82374	1.60255	1.53090	4.84018	3.40648	2.30726
136290	1.22108	1.16671	1.14803	2.04962	1.84355	1.67571	5.11189	3.43405	2.16570	1.34007	1.35274	1.27306	1.80664	1.58315	1.51679	4.84562	3.40976	2.31103
136460	1.21410	1.16643	1.14172	2.05763	1.84960	1.68156	5.10886	3.43402	2.16406	1.34394	1.35674	1.27688	1.80591	1.59591	1.52940	4.84795	3.41426	2.31466	32.47	6.1	0.00	-2.04	0.01740	0.01205	0.01525	0.01865	0.01919	0.01501	0.00548	0.01519	0.02016	0.01904	0.01336	0.01701	0.01713	0.01770	0.01382	0.00577	0.01630	0.02186
136620	1.22329	1.16972	1.14237	2.05594	1.84865	1.68022	5.11318	3.43450	2.16568	1.34320	1.35528	1.27467	1.81195	1.59763	1.53267	4.84540	3.41358	2.31368
136790	1.22928	1.17619	1.15064	2.05602	1.84911	1.68012	5.11945	3.43368	2.16271	1.34337	1.35498	1.27406	1.81018	1.60185	1.53710	4.84568	3.41348	2.31359
136960	1.24556	1.17938	1.15958	2.05509	1.84801	1.67976	5.10835	3.44287	2.16788	1.34403	1.35479	1.27455	1.81587	1.60454	1.53981	4.84647	3.41217	2.31141
137120	1.23818	1.17752	1.15199	2.05361	1.84659	1.67888	5.12381	3.44415	2.16841	1.34280	1.35381	1.27303	1.81546	1.60341	1.53830	4.84625	3.41231	2.31245
137290	1.23589	1.17570	1.15147	2.05421	1.84846	1.68012	5.12169	3.44719	2.17237	1.34404	1.35507	1.27431	1.81582	1.59693	1.53245	4.84263	3.41095	2.31161
137450	1.22323	1.16983	1.14681	2.05419	1.84942	1.68247	5.12314	3.44342	2.17230	1.34539	1.35697	1.27778	1.81561	1.59671	1.53036	4.84927	3.41418	2.31458
137620	1.22373	1.17028	1.14515	2.05596	1.84806	1.67922	5.12216	3.44046	2.16845	1.34322	1.35524	1.27430	1.81565	1.60280	1.53497	4.85219	3.41789	2.31781
137780	1.22579	1.17323	1.14702	2.05956	1.85216	1.68338	5.12141	3.44325	2.17226	1.34589	1.35775	1.27751	1.81316	1.59872	1.53134	4.84776	3.41479	2.31443
137950	1.22560	1.17449	1.15152	2.06004	1.85368	1.68549	5.12907	3.44930	2.17690	1.34837	1.36032	1.27954	1.81885	1.60051	1.53281	4.85178	3.41683	2.31676
138110	1.22765	1.17264	1.14876	2.05791	1.84998	1.68168	5.11844	3.44156	2.17356	1.34552	1.35672	1.27582	1.81585	1.59776	1.53179	4.84657	3.41306	2.31366	32.47	6.1	0.00	-2.04	0.01740	0.01206	0.01525	0.01865	0.01919	0.01501	0.00548	0.01519	0.02016	0.01904	0.01336	0.01700	0.01713	0.01771	0.01383	0.00577	0.01630	0.02185
138270	1.22350	1.17082	1.14728	2.05657	1.84956	1.68144	5.12040	3.44344	2.17495	1.34560	1.35678	1.27547	1.81535	1.59823	1.53153	4.84751	3.41352	2.31296
138440	1.22561	1.17120	1.14867	2.05987	1.85368	1.68572	5.12511	3.44901	2.17951	1.35023	1.36055	1.27954	1.81890	1.59764	1.52998	4.85488	3.41824	2.31851
138600	1.22320	1.16798	1.14615	2.05913	1.85183	1.68387	5.11554	3.44332	2.17116	1.34746	1.35801	1.27731	1.81561	1.59794	1.52804	4.85375	3.41813	2.31855
138770	1.22012	1.17069	1.14343	2.06024	1.85202	1.68433	5.12060	3.44285	2.16756	1.34770	1.35865	1.27803	1.81313	1.59460	1.52825	4.84991	3.41595	2.31598
138930	1.22257	1.16809	1.14588	2.05707	1.84960	1.68207	5.11852	3.44019	2.16768	1.34566	1.35639	1.27549	1.81348	1.59736	1.52833	4.85371	3.41970	2.31910
139090	1.22431	1.17254	1.14814	2.06114	1.85405	1.68562	5.11593	3.44464	2.17132	1.34947	1.36049	1.27942	1.81119	1.59566	1.52767	4.85094	3.41655	2.31623
139260	1.22609	1.17325	1.15141	2.06242	1.85612	1.68823	5.12499	3.44640	2.17480	1.35359	1.36285	1.28280	1.81549	1.59514	1.52903	4.85554	3.42169	2.32104
139420	1.22382	1.17112	1.14532	2.06170	1.85442	1.68653	5.12177	3.44079	2.16818	1.35044	1.36051	1.28007	1.81470	1.59623	1.53182	4.85589	3.42048	2.32014
139590	1.22382	1.17162	1.14915	2.06130	1.85414	1.68660	5.12067	3.44071	2.16778	1.34997	1.36025	1.28005	1.81403	1.59384	1.52877	4.85104	3.41894	2.31866
139750	1.22327	1.17078	1.14738	2.06037	1.85412	1.68624	5.11682	3.43916	2.17087	1.35109	1.36069	1.28102	1.81369	1.59470	1.52782	4.85212	3.41763	2.31745	32.47	6.1	0.00	-2.04	0.01741	0.01206	0.01525	0.01865	0.01919	0.01501	0.00548	0.01519	0.02016	0.01903	0.01336	0.01700	0.01714	0.01771	0.01383	0.00577	0.01630	0.02185
139910	1.22305	1.17039	1.14672	2.05822	1.85128	1.68404	5.11913	3.43947	2.16845	1.34939	1.35830	1.27795	1.81387	1.59690	1.53187	4.85621	3.42150	2.32081
140080	1.22472	1.17107	1.15035	2.06170	1.85551	1.68825	5.12188	3.44394	2.17524	1.35232	1.36144	1.28067	1.81715	1.59780	1.52969	4.85653	3.42005	2.31847
140240	1.22104	1.17087	1.14700	2.05894	1.85313	1.68636	5.12470	3.44558	2.17382	1.35207	1.36082	1.28056	1.81427	1.59431	1.52599	4.85385	3.41800	2.31760
