103110	0.43258	0.43299	0.46675	-0.14609	-0.12875	-0.12632	0.46156	0.42934	0.40876	-0.11425	-0.10158	-0.09362	0.36767	0.36630	0.42268	-0.52903	-0.32258	-0.17831
103280	0.43287	0.43348	0.46555	-0.14449	-0.12764	-0.12697	0.45932	0.42930	0.40877	-0.11422	-0.10058	-0.09244	0.36794	0.36651	0.42532	-0.52582	-0.32114	-0.17621
103440	0.43554	0.43552	0.46948	-0.14234	-0.12593	-0.12488	0.46910	0.43263	0.40917	-0.11316	-0.09915	-0.09168	0.36919	0.36426	0.42344	-0.52819	-0.32312	-0.17881
103610	0.43392	0.43423	0.46685	-0.14510	-0.12834	-0.12694	0.45844	0.43071	0.40825	-0.11465	-0.10116	-0.09326	0.36815	0.36402	0.42158	-0.52932	-0.32456	-0.17995	32.03	6.0	0.00	-2.04	0.01744	0.01208	0.01528	0.01890	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
103770	0.43447	0.43560	0.46664	-0.14592	-0.12821	-0.12600	0.46810	0.43160	0.41173	-0.11329	-0.10002	-0.09201	0.37054	0.36475	0.42313	-0.52776	-0.32401	-0.17908
103940	0.43333	0.43233	0.46670	-0.14707	-0.13036	-0.12930	0.46230	0.42710	0.40652	-0.11634	-0.10295	-0.09401	0.36911	0.36739	0.42611	-0.52687	-0.32045	-0.17538
104100	0.43679	0.43496	0.46680	-0.14359	-0.12687	-0.12605	0.46761	0.43197	0.41055	-0.11351	-0.10053	-0.09264	0.36987	0.36390	0.42316	-0.52783	-0.32318	-0.17816
104270	0.43481	0.43254	0.46692	-0.14582	-0.12925	-0.12775	0.46166	0.42927	0.40799	-0.11461	-0.10177	-0.09412	0.36827	0.36302	0.42109	-0.52963	-0.32513	-0.18043
104430	0.43460	0.43350	0.46673	-0.14495	-0.12786	-0.12630	0.46473	0.43073	0.40919	-0.11271	-0.09977	-0.09212	0.36953	0.36498	0.42276	-0.52780	-0.32294	-0.17898
104600	0.43289	0.43294	0.46652	-0.14655	-0.13041	-0.12881	0.46053	0.42709	0.40800	-0.11586	-0.10185	-0.09488	0.36972	0.36813	0.42446	-0.52733	-0.32012	-0.17544
104760	0.43428	0.43336	0.46830	-0.14275	-0.12666	-0.12553	0.46186	0.43099	0.40932	-0.11283	-0.10016	-0.09272	0.37136	0.36612	0.42291	-0.52919	-0.32307	-0.17838
104930	0.43551	0.43444	0.46694	-0.14433	-0.12748	-0.12638	0.46353	0.42925	0.41001	-0.11319	-0.10001	-0.09282	0.36890	0.36356	0.42476	-0.52917	-0.32481	-0.17991
105090	0.43357	0.43552	0.46588	-0.14469	-0.12629	-0.12530	0.45810	0.43129	0.40818	-0.11292	-0.09981	-0.09226	0.36898	0.36285	0.42178	-0.52765	-0.32286	-0.17780
105260	0.43434	0.43535	0.46741	-0.14534	-0.12953	-0.12775	0.46595	0.42759	0.40634	-0.11545	-0.10243	-0.09393	0.37025	0.36362	0.42321	-0.52659	-0.32221	-0.17742	31.97	6.0	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01935	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
105420	0.43555	0.43608	0.46930	-0.14420	-0.12694	-0.12561	0.46534	0.43004	0.41116	-0.11408	-0.10032	-0.09255	0.36961	0.36425	0.42271	-0.52829	-0.32350	-0.17850
105590	0.43542	0.43482	0.46801	-0.14453	-0.12761	-0.12621	0.46608	0.42879	0.40910	-0.11390	-0.10098	-0.09255	0.36840	0.36428	0.42222	-0.52801	-0.32238	-0.17783
105750	0.43582	0.43586	0.46832	-0.14335	-0.12625	-0.12564	0.46446	0.43359	0.41198	-0.11305	-0.10004	-0.09171	0.36983	0.36568	0.42418	-0.52828	-0.32314	-0.17884
105920	0.43311	0.43499	0.46956	-0.14450	-0.12553	-0.12416	0.46505	0.43112	0.41120	-0.11102	-0.09844	-0.09081	0.37192	0.36478	0.42209	-0.52647	-0.32018	-0.17650
106080	0.43351	0.43325	0.46715	-0.14351	-0.12718	-0.12705	0.46264	0.42784	0.40781	-0.11450	-0.10170	-0.09441	0.36883	0.36657	0.42641	-0.52674	-0.32065	-0.17681
106250	0.43458	0.43445	0.46715	-0.14211	-0.12537	-0.12490	0.46908	0.43158	0.40931	-0.11290	-0.09968	-0.09234	0.36824	0.36297	0.42113	-0.52858	-0.32318	-0.17890
106410	0.43244	0.43544	0.46993	-0.14503	-0.12688	-0.12476	0.46482	0.43007	0.41139	-0.11242	-0.09924	-0.09223	0.36877	0.36359	0.41958	-0.52786	-0.32307	-0.17858
106570	0.43247	0.43249	0.46659	-0.14519	-0.12849	-0.12675	0.46112	0.42648	0.40665	-0.11499	-0.10179	-0.09469	0.36645	0.36115	0.42043	-0.53334	-0.32748	-0.18227
106740	0.43383	0.43374	0.47212	-0.14244	-0.12391	-0.12345	0.46551	0.43263	0.41256	-0.11106	-0.09833	-0.09036	0.37126	0.36616	0.42249	-0.52601	-0.32050	-0.17666
106900	0.43573	0.43147	0.46870	-0.14371	-0.12709	-0.12616	0.46439	0.42839	0.40595	-0.11413	-0.10136	-0.09353	0.36857	0.36432	0.42116	-0.52774	-0.32151	-0.17763	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01725	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
107070	0.43395	0.43398	0.46709	-0.14381	-0.12784	-0.12715	0.46292	0.42766	0.40887	-0.11468	-0.10177	-0.09329	0.36625	0.36116	0.41975	-0.53131	-0.32556	-0.18135
107230	0.43196	0.43234	0.46532	-0.14733	-0.13127	-0.12994	0.45636	0.42442	0.40378	-0.11747	-0.10382	-0.09561	0.36893	0.36683	0.42633	-0.52740	-0.31989	-0.17545
107390	0.43700	0.43726	0.47004	-0.14162	-0.12518	-0.12397	0.45646	0.43130	0.41083	-0.11244	-0.10023	-0.09139	0.36885	0.36576	0.42088	-0.52827	-0.32292	-0.17844
107560	0.43525	0.43646	0.47246	-0.14147	-0.12393	-0.12316	0.46742	0.43219	0.41275	-0.11084	-0.09835	-0.09006	0.37086	0.36549	0.42391	-0.52626	-0.32056	-0.17649
107720	0.43370	0.43552	0.46684	-0.14312	-0.12756	-0.12655	0.46250	0.42705	0.40821	-0.11395	-0.10178	-0.09285	0.36807	0.36686	0.42124	-0.52992	-0.32147	-0.17718
107890	0.43600	0.43506	0.46902	-0.14304	-0.12678	-0.12663	0.46324	0.42813	0.40734	-0.11406	-0.10067	-0.09321	0.36598	0.36085	0.41768	-0.53135	-0.32517	-0.18054
108050	0.43141	0.43085	0.46402	-0.14714	-0.13070	-0.13028	0.45948	0.42233	0.40522	-0.11678	-0.10435	-0.09573	0.36757	0.36358	0.42358	-0.52807	-0.32004	-0.17615
108210	0.43640	0.43472	0.46947	-0.14247	-0.12610	-0.12534	0.46275	0.42896	0.40722	-0.11245	-0.10013	-0.09230	0.36902	0.36326	0.42027	-0.52887	-0.32377	-0.17957
108380	0.43400	0.43756	0.47098	-0.14316	-0.12470	-0.12405	0.47073	0.43258	0.41145	-0.11110	-0.09879	-0.09034	0.36964	0.36235	0.41996	-0.52764	-0.32163	-0.17784
108540	0.43444	0.43404	0.46862	-0.14466	-0.12815	-0.12754	0.46124	0.42679	0.40912	-0.11519	-0.10229	-0.09400	0.36898	0.36309	0.42288	-0.52843	-0.32211	-0.17792	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01522	0.02021	0.01922	0.01357	0.01724	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
108710	0.43582	0.43457	0.46924	-0.14345	-0.12719	-0.12627	0.46557	0.42899	0.40963	-0.11371	-0.10082	-0.09231	0.37002	0.36435	0.42048	-0.52859	-0.32190	-0.17761
108870	0.43539	0.43606	0.46986	-0.14327	-0.12695	-0.12522	0.46785	0.43119	0.40977	-0.11295	-0.09916	-0.09117	0.36899	0.36124	0.42167	-0.53098	-0.32307	-0.17929
109040	0.43522	0.43602	0.46835	-0.14455	-0.12700	-0.12552	0.46579	0.43188	0.40999	-0.11216	-0.09911	-0.09105	0.36781	0.36236	0.42344	-0.53031	-0.32252	-0.17836
109200	0.43561	0.43573	0.46995	-0.14399	-0.12819	-0.12726	0.46348	0.42924	0.40933	-0.11386	-0.10071	-0.09261	0.36985	0.36520	0.42088	-0.53107	-0.32190	-0.17840
109370	0.43492	0.43490	0.46911	-0.14334	-0.12667	-0.12620	0.45822	0.42816	0.40973	-0.11354	-0.09999	-0.09187	0.36656	0.36234	0.41987	-0.53022	-0.32429	-0.17931
109530	0.43335	0.43379	0.46967	-0.14470	-0.12745	-0.12539	0.46694	0.42981	0.40965	-0.11260	-0.09923	-0.09220	0.36982	0.36393	0.42238	-0.52861	-0.32228	-0.17816
109700	0.43283	0.43124	0.46835	-0.14503	-0.12916	-0.12815	0.45894	0.42524	0.40655	-0.11451	-0.10194	-0.09430	0.36951	0.36623	0.42443	-0.52885	-0.31955	-0.17607
109860	0.43667	0.43951	0.46904	-0.14226	-0.12595	-0.12556	0.46657	0.42822	0.40899	-0.11238	-0.10018	-0.09248	0.36643	0.36203	0.42265	-0.53221	-0.32352	-0.18010
110020	0.43646	0.43677	0.47478	-0.14146	-0.12423	-0.12261	0.46532	0.43320	0.41196	-0.11080	-0.09798	-0.09035	0.37215	0.36416	0.42526	-0.52664	-0.31993	-0.17670
110190	0.43529	0.43576	0.46819	-0.14334	-0.12717	-0.12626	0.45847	0.42626	0.40885	-0.11404	-0.10125	-0.09326	0.37168	0.36757	0.42696	-0.52618	-0.31897	-0.17543	32.08	6.1	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01724	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
110350	0.43673	0.43777	0.46983	-0.14107	-0.12447	-0.12362	0.46849	0.43388	0.41213	-0.11211	-0.09929	-0.09140	0.36750	0.36411	0.42262	-0.52962	-0.32352	-0.17917
110520	0.43645	0.43892	0.47228	-0.14034	-0.12353	-0.12217	0.46810	0.43460	0.41394	-0.10957	-0.09755	-0.08918	0.37411	0.36653	0.42515	-0.52538	-0.31925	-0.17577
110680	0.43457	0.43568	0.46894	-0.14246	-0.12632	-0.12520	0.46235	0.43046	0.41009	-0.11332	-0.10083	-0.09241	0.36960	0.36658	0.42510	-0.52819	-0.32123	-0.17734
110850	0.43534	0.43482	0.46804	-0.14302	-0.12698	-0.12602	0.46355	0.42951	0.40848	-0.11368	-0.10110	-0.09267	0.36717	0.36286	0.42128	-0.53324	-0.32465	-0.18050
111010	0.43365	0.43436	0.46581	-0.14678	-0.13049	-0.12951	0.45970	0.42604	0.40567	-0.11650	-0.10375	-0.09457	0.37069	0.36562	0.42685	-0.52855	-0.31987	-0.17559
111170	0.43587	0.43950	0.47069	-0.14155	-0.12639	-0.12531	0.46586	0.42908	0.41006	-0.11262	-0.09962	-0.09106	0.36853	0.36141	0.42197	-0.53112	-0.32427	-0.17969
111340	0.43718	0.43871	0.47209	-0.14157	-0.12405	-0.12295	0.47117	0.43427	0.41315	-0.11062	-0.09838	-0.09095	0.37286	0.36640	0.42558	-0.52703	-0.32063	-0.17694
111500	0.43534	0.43543	0.46847	-0.14324	-0.12726	-0.12670	0.46041	0.42862	0.40972	-0.11319	-0.10153	-0.09335	0.37089	0.36613	0.42409	-0.52953	-0.32065	-0.17720
111670	0.43691	0.43784	0.46953	-0.14347	-0.12691	-0.12564	0.46311	0.42949	0.41074	-0.11291	-0.10051	-0.09215	0.37124	0.36711	0.42597	-0.52623	-0.31980	-0.17615
111830	0.43698	0.43892	0.47279	-0.14151	-0.12509	-0.12334	0.46463	0.43549	0.41128	-0.11159	-0.09871	-0.09127	0.37128	0.36603	0.42347	-0.52960	-0.32108	-0.17791	32.03	6.1	0.00	-2.04	0.01744	0.01208	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01724	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
111990	0.43711	0.43643	0.47019	-0.14387	-0.12701	-0.12582	0.46529	0.43102	0.41176	-0.11316	-0.10098	-0.09276	0.37128	0.36338	0.42412	-0.53199	-0.32391	-0.17963
112160	0.43475	0.43531	0.46874	-0.14506	-0.12784	-0.12633	0.46303	0.43037	0.40874	-0.11359	-0.10110	-0.09337	0.37090	0.36426	0.42213	-0.53125	-0.32573	-0.18089
112320	0.43368	0.43841	0.47004	-0.14633	-0.12688	-0.12475	0.46487	0.43315	0.41243	-0.11125	-0.09893	-0.09095	0.37202	0.36765	0.42426	-0.52911	-0.32163	-0.17731
112490	0.43621	0.44097	0.46959	-0.14359	-0.12761	-0.12706	0.45912	0.43183	0.40927	-0.11408	-0.10163	-0.09296	0.36927	0.36660	0.42600	-0.52861	-0.32103	-0.17721
112650	0.43546	0.43980	0.46997	-0.14245	-0.12673	-0.12491	0.46291	0.42915	0.40962	-0.11238	-0.10043	-0.09218	0.36752	0.36151	0.42008	-0.52998	-0.32280	-0.17883
112820	0.43217	0.43686	0.46839	-0.14207	-0.12526	-0.12356	0.45849	0.42982	0.41153	-0.11095	-0.09864	-0.08960	0.36938	0.36523	0.42173	-0.52863	-0.32106	-0.17741
112980	0.43351	0.43524	0.47033	-0.14385	-0.12748	-0.12650	0.46534	0.42824	0.41003	-0.11300	-0.10028	-0.09319	0.37024	0.36459	0.42180	-0.52792	-0.32122	-0.17706
113150	0.43244	0.43409	0.46782	-0.14311	-0.12735	-0.12601	0.46028	0.42726	0.40754	-0.11334	-0.10073	-0.09264	0.36749	0.36106	0.42147	-0.53067	-0.32355	-0.17927
113310	0.43469	0.43724	0.47182	-0.14266	-0.12493	-0.12415	0.46588	0.43306	0.41307	-0.11080	-0.09968	-0.09151	0.37091	0.36457	0.42394	-0.52824	-0.32147	-0.17750
113480	0.43599	0.43552	0.46840	-0.14466	-0.12880	-0.12701	0.46138	0.42799	0.40874	-0.11454	-0.10224	-0.09381	0.36939	0.36791	0.42714	-0.52649	-0.31975	-0.17553	32.08	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02021	0.01922	0.01357	0.01724	0.01718	0.01774	0.01385	0.00586	0.01653	0.02212
113640	0.43700	0.43858	0.46926	-0.14285	-0.12519	-0.12453	0.46352	0.42999	0.41135	-0.11226	-0.09934	-0.09156	0.36920	0.36356	0.42100	-0.53053	-0.32321	-0.17879
113810	0.43525	0.43951	0.47096	-0.14211	-0.12424	-0.12310	0.46433	0.43516	0.41276	-0.11092	-0.09917	-0.09011	0.37152	0.36556	0.42559	-0.52683	-0.32047	-0.17728
113970	0.43603	0.43434	0.46892	-0.14293	-0.12756	-0.12682	0.46347	0.42857	0.40928	-0.11369	-0.10150	-0.09323	0.36966	0.36793	0.42590	-0.52426	-0.31842	-0.17446
114130	0.43767	0.44007	0.46975	-0.14101	-0.12551	-0.12430	0.46354	0.43090	0.41372	-0.11211	-0.09954	-0.09137	0.37058	0.36618	0.42314	-0.52752	-0.32224	-0.17882
114300	0.43556	0.43651	0.46982	-0.14389	-0.12678	-0.12578	0.46224	0.43086	0.41032	-0.11306	-0.10000	-0.09239	0.36950	0.36623	0.42395	-0.52951	-0.32338	-0.17833
114460	0.43534	0.43615	0.46809	-0.14548	-0.12920	-0.12782	0.45635	0.42694	0.40644	-0.11473	-0.10262	-0.09388	0.36784	0.36384	0.42313	-0.53100	-0.32381	-0.17861
114630	0.43590	0.43786	0.47094	-0.14447	-0.12837	-0.12652	0.46349	0.43036	0.41178	-0.11386	-0.10163	-0.09268	0.37250	0.36570	0.42765	-0.52966	-0.32129	-0.17769
114800	0.43860	0.43726	0.47160	-0.14365	-0.12698	-0.12628	0.46411	0.43433	0.41160	-0.11349	-0.10064	-0.09336	0.37369	0.36860	0.42655	-0.52566	-0.31775	-0.17364
114960	0.44080	0.44248	0.47236	-0.13957	-0.12299	-0.12231	0.47423	0.43698	0.41656	-0.10998	-0.09814	-0.09011	0.37360	0.36858	0.42782	-0.52740	-0.31943	-0.17590
115130	0.43856	0.43911	0.47119	-0.14321	-0.12764	-0.12575	0.46219	0.43233	0.41097	-0.11274	-0.10120	-0.09261	0.37011	0.36499	0.42582	-0.53180	-0.32375	-0.17971	32.03	6.1	0.00	-2.04	0.01744	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02212
115290	0.43673	0.44114	0.47222	-0.14498	-0.12695	-0.12475	0.46231	0.42934	0.41341	-0.11268	-0.10040	-0.09215	0.37089	0.36607	0.42343	-0.52984	-0.32170	-0.17819
115450	0.43180	0.43625	0.46933	-0.14480	-0.12805	-0.12684	0.46226	0.42802	0.40767	-0.11358	-0.10046	-0.09263	0.36918	0.36535	0.42388	-0.52615	-0.32000	-0.17653
115620	0.43377	0.43594	0.46733	-0.14228	-0.12593	-0.12482	0.45865	0.42987	0.41226	-0.11216	-0.09971	-0.09170	0.36925	0.36211	0.42469	-0.52858	-0.32243	-0.17835
115780	0.43445	0.43933	0.47085	-0.14226	-0.12528	-0.12392	0.46140	0.43248	0.41257	-0.11111	-0.09933	-0.09067	0.37112	0.36401	0.42363	-0.52617	-0.32048	-0.17650
115950	0.43644	0.43980	0.46952	-0.14363	-0.12788	-0.12635	0.46035	0.43118	0.41236	-0.11359	-0.10079	-0.09307	0.37442	0.36893	0.42740	-0.52526	-0.31815	-0.17396
116110	0.43784	0.43929	0.47096	-0.14049	-0.12489	-0.12356	0.46113	0.43229	0.41351	-0.11138	-0.09912	-0.09077	0.36897	0.36511	0.42318	-0.52805	-0.32112	-0.17709
116280	0.43653	0.43959	0.47108	-0.14298	-0.12600	-0.12491	0.46607	0.42897	0.41071	-0.11201	-0.09974	-0.09083	0.36661	0.36132	0.42219	-0.52863	-0.32244	-0.17810
116440	0.43384	0.43619	0.46890	-0.14205	-0.12501	-0.12371	0.45765	0.42756	0.40927	-0.11052	-0.09892	-0.08993	0.36813	0.36243	0.42088	-0.52816	-0.32082	-0.17714
116610	0.43501	0.43681	0.46784	-0.14318	-0.12727	-0.12535	0.45991	0.42871	0.41078	-0.11300	-0.10087	-0.09282	0.36883	0.36613	0.42452	-0.52590	-0.31889	-0.17626
116780	0.43610	0.43906	0.47043	-0.14188	-0.12575	-0.12481	0.46794	0.43181	0.41476	-0.11138	-0.09960	-0.09128	0.37130	0.36550	0.42436	-0.52980	-0.32089	-0.17763	32.08	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02211
116940	0.43386	0.44080	0.47229	-0.14365	-0.12625	-0.12582	0.46774	0.43148	0.41345	-0.11170	-0.10000	-0.09198	0.37128	0.36604	0.42406	-0.52999	-0.32191	-0.17855
117110	0.43490	0.43891	0.47207	-0.14324	-0.12669	-0.12447	0.46082	0.43339	0.40966	-0.11166	-0.09955	-0.09244	0.36873	0.36500	0.42428	-0.52964	-0.32269	-0.17926
117270	0.43439	0.43753	0.46996	-0.14600	-0.12984	-0.12793	0.46092	0.42993	0.41003	-0.11455	-0.10281	-0.09412	0.37027	0.36661	0.42448	-0.52959	-0.32118	-0.17757
117440	0.43664	0.43908	0.47181	-0.14258	-0.12558	-0.12500	0.46217	0.43261	0.41277	-0.11114	-0.09877	-0.09111	0.37158	0.36617	0.42565	-0.52727	-0.32049	-0.17647
117600	0.43668	0.43862	0.47199	-0.14260	-0.12686	-0.12595	0.46160	0.43273	0.41067	-0.11217	-0.10064	-0.09247	0.37164	0.36675	0.42678	-0.52568	-0.31988	-0.17544
117770	0.43707	0.44053	0.47305	-0.14116	-0.12544	-0.12479	0.46453	0.43486	0.41158	-0.11109	-0.09972	-0.09115	0.37157	0.36523	0.42700	-0.52597	-0.32054	-0.17682
117930	0.43599	0.43855	0.47105	-0.14288	-0.12662	-0.12508	0.45741	0.43037	0.41199	-0.11169	-0.09964	-0.09160	0.36961	0.36459	0.42316	-0.53080	-0.32284	-0.17883
118100	0.43530	0.43830	0.47149	-0.14264	-0.12545	-0.12376	0.45993	0.43252	0.41490	-0.11086	-0.09860	-0.09056	0.37230	0.36552	0.42444	-0.52772	-0.32085	-0.17754
118260	0.43373	0.43648	0.46877	-0.14523	-0.12897	-0.12790	0.45510	0.42861	0.40908	-0.11374	-0.10183	-0.09326	0.37195	0.36743	0.42987	-0.52595	-0.31810	-0.17406
118430	0.43991	0.43894	0.47327	-0.14107	-0.12566	-0.12512	0.46522	0.43165	0.41364	-0.11221	-0.09987	-0.09212	0.37001	0.36571	0.42638	-0.52756	-0.32144	-0.17756	32.03	6.1	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02211
118590	0.43529	0.43868	0.47385	-0.14393	-0.12702	-0.12625	0.46382	0.43139	0.41284	-0.11206	-0.09987	-0.09168	0.36906	0.36370	0.42398	-0.53013	-0.32218	-0.17882
118760	0.43549	0.43892	0.47274	-0.14371	-0.12656	-0.12574	0.46681	0.43480	0.41349	-0.11160	-0.09944	-0.09171	0.37134	0.36789	0.42526	-0.52767	-0.32032	-0.17785
118920	0.43614	0.43611	0.46992	-0.14485	-0.12884	-0.12758	0.46767	0.43331	0.41005	-0.11331	-0.10192	-0.09319	0.37182	0.36843	0.42763	-0.52770	-0.32045	-0.17654
119090	0.43456	0.43817	0.47138	-0.14416	-0.12681	-0.12535	0.47364	0.43155	0.41283	-0.11155	-0.10045	-0.09208	0.36972	0.36475	0.42396	-0.52990	-0.32353	-0.17959
119250	0.43763	0.43979	0.47288	-0.14198	-0.12378	-0.12248	0.46942	0.43638	0.41465	-0.10936	-0.09756	-0.08950	0.37398	0.36776	0.42792	-0.52446	-0.31920	-0.17577
119420	0.43594	0.44009	0.47149	-0.14296	-0.12637	-0.12529	0.46910	0.43131	0.41222	-0.11241	-0.10099	-0.09246	0.37071	0.36671	0.42447	-0.52854	-0.32224	-0.17843
119580	0.43620	0.43593	0.47210	-0.14427	-0.12724	-0.12675	0.46605	0.43342	0.41242	-0.11286	-0.10034	-0.09223	0.37030	0.36650	0.42372	-0.52875	-0.32276	-0.17854
119750	0.43612	0.43763	0.46928	-0.14498	-0.12762	-0.12615	0.45986	0.43142	0.41163	-0.11289	-0.10042	-0.09232	0.37112	0.36758	0.42389	-0.52912	-0.32210	-0.17807
119910	0.43683	0.43795	0.47149	-0.14443	-0.12738	-0.12617	0.46553	0.43298	0.41172	-0.11223	-0.10028	-0.09164	0.36969	0.36349	0.42230	-0.52941	-0.32349	-0.17933
120080	0.43601	0.43844	0.47283	-0.14462	-0.12669	-0.12567	0.46837	0.43690	0.41474	-0.11195	-0.09873	-0.09071	0.37249	0.36603	0.42735	-0.52977	-0.32200	-0.17808	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01653	0.02211
120240	0.43626	0.43656	0.47064	-0.14453	-0.12839	-0.12766	0.47120	0.43447	0.41089	-0.11397	-0.10083	-0.09253	0.37259	0.36941	0.42696	-0.52627	-0.31897	-0.17538
120410	0.43884	0.44136	0.47404	-0.14172	-0.12493	-0.12441	0.47218	0.43638	0.41577	-0.11144	-0.09885	-0.09117	0.37245	0.36851	0.42568	-0.52888	-0.32220	-0.17884
120570	0.43637	0.44101	0.47457	-0.14393	-0.12538	-0.12381	0.46776	0.43692	0.41860	-0.10962	-0.09718	-0.08972	0.37486	0.36940	0.42647	-0.52575	-0.31849	-0.17588
120730	0.43863	0.44047	0.47292	-0.14239	-0.12632	-0.12623	0.46931	0.43341	0.41328	-0.11294	-0.10053	-0.09277	0.37403	0.36900	0.42748	-0.52667	-0.31871	-0.17577
120900	0.44045	0.43890	0.47241	-0.14215	-0.12619	-0.12476	0.46572	0.43356	0.41339	-0.11197	-0.09999	-0.09180	0.37320	0.36564	0.42458	-0.52975	-0.32206	-0.17881
121060	0.43606	0.43713	0.47151	-0.14624	-0.13008	-0.12890	0.46754	0.43056	0.40896	-0.11469	-0.10259	-0.09523	0.37229	0.36940	0.42789	-0.52808	-0.31936	-0.17464
121230	0.43967	0.44042	0.47526	-0.14204	-0.12562	-0.12453	0.46486	0.43393	0.41442	-0.11176	-0.09963	-0.09152	0.37060	0.36428	0.42527	-0.53026	-0.32257	-0.17880
121390	0.43731	0.44108	0.47124	-0.14277	-0.12553	-0.12435	0.47110	0.43465	0.41343	-0.11165	-0.09882	-0.09049	0.37201	0.36521	0.42578	-0.52754	-0.32176	-0.17855
121550	0.43768	0.43595	0.47106	-0.14474	-0.12806	-0.12765	0.46351	0.43239	0.41007	-0.11447	-0.10153	-0.09322	0.36832	0.36221	0.42310	-0.53227	-0.32612	-0.18178
121720	0.44026	0.43877	0.47383	-0.14318	-0.12506	-0.12411	0.46660	0.43424	0.41605	-0.11125	-0.09905	-0.09100	0.37412	0.36689	0.42585	-0.52944	-0.32186	-0.17787	32.08	6.2	0.00	-2.04	0.01745	0.01209	0.01529	0.01889	0.01934	0.01512	0.00549	0.01523	0.02022	0.01922	0.01357	0.01724	0.01718	0.01775	0.01386	0.00586	0.01652	0.02211
121880	0.43767	0.43991	0.47102	-0.14487	-0.12799	-0.12836	0.47026	0.43328	0.41174	-0.11435	-0.10196	-0.09338	0.37332	0.36778	0.42719	-0.53142	-0.32271	-0.17804
122050	0.43812	0.43812	0.47207	-0.14411	-0.12674	-0.12725	0.46696	0.43327	0.41277	-0.11360	-0.10085	-0.09227	0.37188	0.36610	0.42513	-0.53071	-0.32313	-0.17855
122210	0.43669	0.43865	0.47148	-0.14552	-0.12924	-0.12942	0.45935	0.43048	0.41178	-0.11548	-0.10239	-0.09420	0.37536	0.36854	0.43016	-0.52727	-0.31858	-0.17448
122370	0.43973	0.44107	0.47499	-0.14089	-0.12456	-0.12472	0.46925	0.43850	0.41534	-0.11173	-0.09919	-0.09162	0.37269	0.36871	0.42598	-0.53009	-0.32201	-0.17817
122540	0.43815	0.44035	0.47149	-0.14405	-0.12705	-0.12681	0.46537	0.43379	0.41308	-0.11312	-0.10039	-0.09329	0.37248	0.36702	0.42623	-0.52991	-0.32300	-0.17870
122700	0.43614	0.43692	0.47068	-0.14544	-0.12914	-0.12828	0.46564	0.42933	0.41118	-0.11536	-0.10254	-0.09467	0.37176	0.36539	0.42623	-0.53073	-0.32255	-0.17878
122870	0.43876	0.44209	0.47286	-0.14331	-0.12619	-0.12557	0.47075	0.43480	0.41501	-0.11261	-0.10007	-0.09197	0.37275	0.36732	0.42665	-0.52982	-0.32192	-0.17789
