165340	1.21010	1.17352	1.10344	4.21818	4.16993	4.14855	5.30060	3.55072	2.24358	3.88313	3.95356	3.37084	1.93616	1.71038	1.54416	3.71191	3.94759	4.13334
165510	1.21172	1.17673	1.10399	4.22114	4.17092	4.14759	5.29296	3.54697	2.24031	3.88197	3.95310	3.37019	1.93280	1.71134	1.54368	3.71298	3.94641	4.13215
165680	1.21084	1.17688	1.10354	4.21936	4.16827	4.14554	5.28428	3.54554	2.23963	3.87986	3.94925	3.36795	1.93920	1.71372	1.54778	3.71113	3.94836	4.13365
165840	1.21842	1.18336	1.10816	4.22037	4.16966	4.14535	5.29099	3.55588	2.24661	3.88065	3.95090	3.36797	1.94141	1.71763	1.55093	3.70846	3.94376	4.13022	32.75	6.1	0.00	-2.04	0.01737	0.01202	0.01521	0.01856	0.01911	0.01494	0.00547	0.01516	0.02012	0.01888	0.01319	0.01685	0.01710	0.01767	0.01380	0.00579	0.01631	0.02178
166010	1.21662	1.18178	1.10864	4.21635	4.16571	4.14218	5.30251	3.55894	2.24848	3.87758	3.94924	3.36610	1.94491	1.71981	1.55518	3.70552	3.94112	4.12677
166180	1.22621	1.18951	1.11647	4.21274	4.16238	4.14027	5.32031	3.57238	2.25965	3.87594	3.94472	3.36285	1.95724	1.73409	1.56595	3.69876	3.93525	4.12128
166340	1.23277	1.19555	1.12450	4.20725	4.15755	4.13570	5.32123	3.58317	2.27016	3.87186	3.94060	3.35903	1.96508	1.73847	1.57052	3.69281	3.92896	4.11556
166500	1.23563	1.19722	1.12574	4.20360	4.15515	4.13400	5.32396	3.57935	2.26642	3.87175	3.94107	3.35946	1.95842	1.72702	1.55664	3.69535	3.93251	4.12009
166660	1.22112	1.17904	1.10620	4.20815	4.15838	4.13631	5.29311	3.54850	2.23527	3.87226	3.94533	3.36212	1.92902	1.70218	1.52998	3.69892	3.93837	4.12518
166830	1.20183	1.16458	1.09319	4.21556	4.16718	4.14368	5.26786	3.52573	2.22217	3.87805	3.95106	3.36726	1.91770	1.69892	1.53503	3.70997	3.94415	4.12896
167000	1.21261	1.18228	1.11053	4.21973	4.16997	4.14590	5.30644	3.56808	2.25965	3.88010	3.94842	3.36587	1.95917	1.73706	1.56855	3.70513	3.93951	4.12428
167160	1.23637	1.19992	1.12479	4.21016	4.16041	4.13857	5.33018	3.58505	2.26937	3.87410	3.94310	3.36171	1.96436	1.73976	1.56810	3.69688	3.93408	4.12054
167330	1.23635	1.19688	1.12367	4.20595	4.15553	4.13349	5.32352	3.57846	2.26554	3.86989	3.93955	3.35760	1.95988	1.73359	1.56492	3.69423	3.92981	4.11725
167490	1.22931	1.19164	1.12065	4.20631	4.15594	4.13444	5.30743	3.57285	2.25810	3.87075	3.94029	3.35919	1.95479	1.72660	1.55811	3.69323	3.93046	4.11719	32.69	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01856	0.01911	0.01494	0.00546	0.01516	0.02011	0.01888	0.01319	0.01685	0.01709	0.01767	0.01380	0.00579	0.01631	0.02179
167650	1.22682	1.18900	1.11541	4.20387	4.15396	4.13140	5.31204	3.56731	2.25772	3.86777	3.93798	3.35516	1.95511	1.72754	1.56034	3.69435	3.92988	4.11618
167820	1.22699	1.19163	1.11915	4.20415	4.15467	4.13217	5.30879	3.57222	2.26017	3.86874	3.93735	3.35546	1.95810	1.72911	1.56146	3.69248	3.92750	4.11421
167980	1.22770	1.19346	1.11936	4.20224	4.15301	4.13088	5.32524	3.57507	2.26291	3.86731	3.93574	3.35376	1.95947	1.73315	1.56479	3.69178	3.92995	4.11634
168150	1.23403	1.19394	1.11902	4.20466	4.15508	4.13225	5.32315	3.57866	2.26568	3.86838	3.93860	3.35504	1.95980	1.73445	1.56599	3.69223	3.92618	4.11373
168310	1.23089	1.19553	1.12184	4.20062	4.15319	4.13242	5.32668	3.57933	2.26475	3.86796	3.93850	3.35616	1.96151	1.73543	1.56891	3.69245	3.92670	4.11290
168470	1.23144	1.19398	1.12150	4.20009	4.14990	4.12838	5.32263	3.57827	2.26431	3.86448	3.93384	3.35251	1.96036	1.73511	1.56598	3.68935	3.92653	4.11332
168640	1.23165	1.19607	1.12451	4.19966	4.15016	4.12871	5.32267	3.57753	2.26517	3.86640	3.93543	3.35250	1.95963	1.73357	1.56445	3.68851	3.92455	4.11169
168800	1.23177	1.19156	1.11990	4.19806	4.14870	4.12604	5.31557	3.57443	2.26026	3.86318	3.93286	3.35141	1.96197	1.73729	1.56823	3.69206	3.93048	4.11811
168970	1.23527	1.19819	1.12342	4.20414	4.15403	4.13102	5.31408	3.57781	2.26385	3.86779	3.93765	3.35432	1.95695	1.73255	1.56141	3.69063	3.92713	4.11394
169130	1.22782	1.19121	1.11879	4.20157	4.15282	4.13090	5.30746	3.57164	2.26034	3.86722	3.93671	3.35436	1.95589	1.73023	1.56126	3.69081	3.92694	4.11346	32.75	6.1	0.00	-2.04	0.01736	0.01202	0.01521	0.01856	0.01911	0.01494	0.00546	0.01515	0.02010	0.01888	0.01319	0.01685	0.01709	0.01766	0.01380	0.00579	0.01631	0.02179
169300	1.22807	1.19261	1.11822	4.20065	4.15242	4.12982	5.31420	3.57068	2.26042	3.86603	3.93629	3.35390	1.95498	1.72881	1.56141	3.69061	3.92748	4.11335
169460	1.22994	1.19090	1.11920	4.20073	4.15215	4.12930	5.32158	3.57307	2.26096	3.86556	3.93566	3.35367	1.95347	1.72986	1.55887	3.69017	3.92448	4.11120
169630	1.23073	1.19437	1.12156	4.20385	4.15590	4.13393	5.32315	3.57831	2.26561	3.87001	3.93919	3.35642	1.95980	1.73541	1.56883	3.69581	3.92955	4.11648
169790	1.23186	1.19594	1.12042	4.20246	4.15178	4.13030	5.32544	3.57665	2.26285	3.86514	3.93464	3.35214	1.95963	1.73168	1.56478	3.68863	3.92486	4.11124
169950	1.22777	1.19106	1.11956	4.19825	4.14961	4.12670	5.31681	3.57057	2.25756	3.86292	3.93249	3.35116	1.95443	1.72819	1.56168	3.68428	3.92039	4.10825
170120	1.23077	1.19313	1.12202	4.19953	4.15118	4.12916	5.32146	3.57913	2.26446	3.86508	3.93549	3.35356	1.95957	1.73371	1.56408	3.69134	3.92512	4.11222
170280	1.23058	1.19251	1.11863	4.19837	4.14842	4.12685	5.30847	3.57064	2.25908	3.86162	3.93234	3.35001	1.95790	1.73267	1.56382	3.69073	3.92405	4.11095
170450	1.23093	1.19118	1.12100	4.19744	4.14867	4.12575	5.32166	3.57388	2.26137	3.86247	3.93255	3.34992	1.95576	1.73141	1.56115	3.68729	3.92052	4.10764
170610	1.22920	1.18967	1.11928	4.19328	4.14484	4.12136	5.31047	3.56965	2.25622	3.85908	3.92917	3.34677	1.95488	1.73180	1.56374	3.68634	3.92293	4.11025
170780	1.22926	1.19329	1.11658	4.20006	4.15107	4.12826	5.32377	3.57035	2.25877	3.86392	3.93436	3.35080	1.95561	1.73159	1.56348	3.68942	3.92540	4.11190	32.75	6.1	0.00	-2.04	0.01736	0.01201	0.01520	0.01856	0.01911	0.01494	0.00546	0.01515	0.02010	0.01888	0.01319	0.01686	0.01708	0.01766	0.01379	0.00579	0.01632	0.02179
170940	1.22900	1.19193	1.11835	4.19830	4.15002	4.12685	5.31895	3.57611	2.25984	3.86333	3.93313	3.35051	1.95516	1.73086	1.56343	3.68975	3.92523	4.11307
171110	1.22953	1.19382	1.11837	4.20048	4.15064	4.12678	5.31321	3.57278	2.26135	3.86219	3.93294	3.35006	1.95387	1.73091	1.56219	3.68939	3.92270	4.10875
171270	1.22769	1.19452	1.12239	4.19676	4.14976	4.12827	5.32774	3.57858	2.26739	3.86483	3.93489	3.35238	1.95950	1.73634	1.56531	3.68987	3.92639	4.11261
171440	1.23253	1.19152	1.11995	4.19837	4.14992	4.12643	5.32196	3.57549	2.26436	3.86185	3.93142	3.34979	1.95705	1.73354	1.56280	3.68747	3.92150	4.10848
171600	1.22968	1.19212	1.11888	4.19542	4.14573	4.12410	5.31341	3.57280	2.26029	3.85939	3.92985	3.34786	1.95459	1.72942	1.56274	3.68490	3.92175	4.10917
171770	1.22835	1.19200	1.12104	4.19538	4.14673	4.12380	5.32919	3.57806	2.26323	3.85999	3.93024	3.34744	1.95573	1.73238	1.56495	3.68763	3.91863	4.10547
171930	1.23383	1.19795	1.12468	4.19493	4.14673	4.12415	5.33136	3.58498	2.27060	3.86075	3.93089	3.34738	1.96458	1.73907	1.57127	3.68314	3.91977	4.10555
172100	1.23694	1.19637	1.12358	4.19146	4.14219	4.11999	5.32702	3.57584	2.26366	3.85700	3.92758	3.34558	1.95890	1.73488	1.56589	3.68830	3.92463	4.11152
172260	1.23342	1.19544	1.12211	4.19677	4.14729	4.12400	5.32927	3.57681	2.26397	3.86013	3.92999	3.34757	1.95742	1.73012	1.56189	3.68730	3.92007	4.10699
172430	1.22656	1.18986	1.11616	4.19648	4.14857	4.12409	5.31836	3.56962	2.25864	3.86118	3.93115	3.34835	1.95403	1.73129	1.55903	3.68780	3.92094	4.10737	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01494	0.00546	0.01514	0.02009	0.01889	0.01319	0.01686	0.01708	0.01766	0.01379	0.00579	0.01632	0.02180
172590	1.22867	1.19195	1.11799	4.19315	4.14461	4.12163	5.31374	3.57496	2.26007	3.85868	3.92865	3.34529	1.95840	1.73162	1.56413	3.68830	3.92181	4.10814
172750	1.22898	1.19127	1.11740	4.19434	4.14551	4.12145	5.32515	3.56957	2.26047	3.85849	3.92981	3.34637	1.95382	1.72761	1.56096	3.68487	3.91914	4.10589
172920	1.22947	1.19002	1.11845	4.19435	4.14599	4.12141	5.31872	3.57562	2.26228	3.85848	3.92938	3.34655	1.95492	1.72956	1.56189	3.68493	3.91949	4.10708
173080	1.22894	1.19072	1.11850	4.19357	4.14453	4.12175	5.31932	3.57382	2.26016	3.85790	3.92883	3.34557	1.95517	1.73023	1.56219	3.68186	3.91992	4.10638
173250	1.22804	1.19090	1.11770	4.19422	4.14551	4.12193	5.32274	3.57022	2.25960	3.85812	3.92876	3.34575	1.95293	1.72817	1.56134	3.68417	3.92100	4.10642
173410	1.22795	1.19055	1.11777	4.19368	4.14504	4.12046	5.32800	3.56977	2.26132	3.85857	3.92861	3.34551	1.95475	1.72792	1.55959	3.68211	3.91823	4.10489
173580	1.22741	1.18988	1.11909	4.19171	4.14512	4.12198	5.33121	3.57623	2.26333	3.85868	3.92770	3.34525	1.95729	1.72931	1.56301	3.68498	3.91884	4.10596
173740	1.23003	1.19314	1.11848	4.19205	4.14241	4.11892	5.32249	3.57110	2.26226	3.85584	3.92524	3.34291	1.95794	1.73181	1.56270	3.68325	3.91916	4.10584
173910	1.23181	1.19195	1.11992	4.19296	4.14368	4.11963	5.32113	3.57501	2.26357	3.85618	3.92652	3.34221	1.95659	1.72795	1.56195	3.67996	3.91587	4.10331
174070	1.22625	1.19023	1.11984	4.19027	4.14285	4.11997	5.30952	3.57196	2.26323	3.85768	3.92679	3.34394	1.95457	1.72905	1.55903	3.68465	3.91936	4.10563	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01494	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01708	0.01765	0.01379	0.00579	0.01632	0.02180
174240	1.22817	1.19034	1.11776	4.19063	4.14008	4.11758	5.31357	3.56870	2.25805	3.85311	3.92357	3.34042	1.95349	1.73021	1.56165	3.68292	3.92007	4.10597
174400	1.22782	1.19267	1.11854	4.19182	4.14253	4.11786	5.31445	3.56892	2.25842	3.85377	3.92448	3.34030	1.95067	1.72642	1.55735	3.67971	3.91574	4.10195
174560	1.22744	1.19161	1.11904	4.19223	4.14360	4.11961	5.32241	3.57197	2.26305	3.85637	3.92565	3.34217	1.95567	1.72919	1.56094	3.68027	3.91849	4.10413
174730	1.22843	1.19184	1.11571	4.19044	4.14121	4.11555	5.31751	3.56748	2.25838	3.85142	3.92171	3.33854	1.95445	1.73012	1.56195	3.68214	3.91840	4.10426
174890	1.22889	1.19054	1.11578	4.19075	4.13943	4.11586	5.31634	3.56915	2.25677	3.85168	3.92152	3.33805	1.95159	1.72747	1.55992	3.67695	3.91376	4.10015
175060	1.22950	1.19202	1.11906	4.18910	4.13929	4.11603	5.31020	3.57409	2.26145	3.85058	3.92127	3.33870	1.95539	1.72965	1.56109	3.67793	3.91321	4.10005
175220	1.22667	1.18985	1.11646	4.18769	4.13641	4.11197	5.31530	3.56880	2.25671	3.84784	3.91895	3.33532	1.95191	1.72430	1.55542	3.67545	3.91020	4.09729
175380	1.22792	1.19119	1.11723	4.18881	4.13956	4.11610	5.31875	3.57210	2.25860	3.85005	3.92137	3.33771	1.95651	1.73022	1.56024	3.67901	3.91345	4.10128
175550	1.22663	1.18765	1.11721	4.18695	4.13589	4.11106	5.31385	3.56863	2.25725	3.84500	3.91722	3.33391	1.95227	1.72821	1.56103	3.67659	3.91338	4.09999
175710	1.22647	1.18979	1.11747	4.18642	4.13608	4.11242	5.31070	3.56796	2.25555	3.84550	3.91711	3.33382	1.95083	1.72640	1.55537	3.67529	3.90982	4.09633	32.69	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01494	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01707	0.01765	0.01379	0.00579	0.01632	0.02180
175880	1.22412	1.18558	1.11575	4.18199	4.13125	4.10814	5.30934	3.56574	2.25318	3.84266	3.91522	3.33131	1.95262	1.72953	1.56266	3.67917	3.91514	4.10170
176040	1.22933	1.19205	1.11792	4.18889	4.13705	4.11336	5.31898	3.56895	2.25892	3.84666	3.91910	3.33442	1.95279	1.72711	1.56027	3.67476	3.91139	4.09760
176210	1.22819	1.19264	1.11966	4.18878	4.13886	4.11520	5.32364	3.57517	2.26121	3.84823	3.92091	3.33688	1.95610	1.73003	1.55914	3.68006	3.91454	4.10062
176370	1.22932	1.19081	1.11847	4.18694	4.13517	4.11160	5.31741	3.56871	2.25654	3.84493	3.91747	3.33348	1.95192	1.72623	1.55614	3.67309	3.90947	4.09601
176530	1.22407	1.18733	1.11538	4.18341	4.13168	4.10899	5.30745	3.56653	2.25478	3.84222	3.91521	3.33072	1.95138	1.72738	1.55894	3.67376	3.91069	4.09652
176700	1.22629	1.18955	1.11576	4.18473	4.13266	4.11012	5.31625	3.56856	2.25630	3.84312	3.91453	3.33181	1.94997	1.72571	1.55880	3.67270	3.90912	4.09635
176860	1.22603	1.18816	1.11474	4.18356	4.13230	4.10826	5.31524	3.56581	2.25762	3.84331	3.91546	3.33061	1.95484	1.73039	1.56238	3.67733	3.91354	4.10045
177030	1.22883	1.19210	1.11803	4.18787	4.13611	4.11342	5.32070	3.57182	2.26141	3.84510	3.91699	3.33438	1.95557	1.72983	1.55971	3.67526	3.91167	4.09789
177190	1.22609	1.19114	1.11869	4.18407	4.13368	4.11089	5.31560	3.56943	2.25762	3.84394	3.91596	3.33340	1.95367	1.72751	1.55859	3.67496	3.91082	4.09697
177350	1.22567	1.18717	1.11522	4.18234	4.13144	4.10732	5.31203	3.56418	2.25393	3.84101	3.91300	3.32980	1.94999	1.72296	1.55482	3.66820	3.90632	4.09300	32.75	6.0	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01494	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01707	0.01765	0.01379	0.00579	0.01632	0.02180
177520	1.22527	1.19031	1.11758	4.18425	4.13437	4.11089	5.31617	3.56945	2.25887	3.84481	3.91688	3.33301	1.95325	1.72693	1.55813	3.67561	3.91124	4.09778
177680	1.22685	1.18624	1.11575	4.18328	4.13138	4.10839	5.31717	3.56527	2.25372	3.84102	3.91354	3.32970	1.94933	1.72422	1.55653	3.66756	3.90608	4.09264
177840	1.22603	1.18858	1.11754	4.18418	4.13392	4.11007	5.31637	3.56791	2.25830	3.84346	3.91648	3.33243	1.95418	1.72513	1.55755	3.67288	3.90979	4.09630
178010	1.22476	1.18640	1.11520	4.18265	4.13108	4.10690	5.30244	3.56493	2.25312	3.84033	3.91294	3.32940	1.94974	1.72332	1.55504	3.66772	3.90521	4.09240
178170	1.22498	1.19062	1.11723	4.18371	4.13401	4.11100	5.30802	3.56881	2.25795	3.84317	3.91499	3.33233	1.95360	1.72582	1.55772	3.67441	3.91087	4.09660
178330	1.22496	1.18630	1.11450	4.18225	4.13097	4.10690	5.32099	3.56228	2.25394	3.84015	3.91270	3.32877	1.95032	1.72342	1.55334	3.66580	3.90496	4.09182
178500	1.22471	1.18711	1.11800	4.18102	4.13140	4.10825	5.31532	3.57177	2.25614	3.84202	3.91406	3.33056	1.95338	1.72438	1.55611	3.66906	3.90918	4.09399
178660	1.22390	1.18626	1.11677	4.17913	4.12813	4.10433	5.31319	3.56325	2.25409	3.83783	3.91036	3.32574	1.94975	1.72097	1.55498	3.66391	3.90324	4.09006
178820	1.22437	1.18660	1.11570	4.17948	4.12888	4.10557	5.31954	3.56783	2.25477	3.83943	3.91084	3.32793	1.95157	1.72482	1.55471	3.66758	3.90501	4.09170
178990	1.22318	1.18498	1.11293	4.17813	4.12696	4.10459	5.30715	3.56442	2.25088	3.83797	3.90970	3.32561	1.94856	1.72169	1.55396	3.66595	3.90388	4.09071	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01495	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01707	0.01765	0.01379	0.00579	0.01632	0.02180
179150	1.22403	1.18563	1.11599	4.17821	4.12825	4.10509	5.30904	3.56404	2.25346	3.83880	3.90987	3.32696	1.94888	1.72473	1.55654	3.66804	3.90570	4.09136
179310	1.22438	1.18628	1.11563	4.17864	4.12747	4.10429	5.30731	3.56516	2.25599	3.83783	3.91009	3.32659	1.95067	1.72338	1.55487	3.66515	3.90371	4.09088
179480	1.22473	1.18870	1.11798	4.17962	4.13021	4.10654	5.31004	3.56977	2.25668	3.84040	3.91271	3.32906	1.95223	1.72586	1.55847	3.66960	3.90703	4.09330
179640	1.22519	1.18702	1.11555	4.17930	4.12720	4.10372	5.31534	3.56559	2.25434	3.83625	3.90898	3.32422	1.95175	1.72633	1.55810	3.67032	3.90559	4.09298
179810	1.22335	1.18788	1.11578	4.17832	4.12661	4.10364	5.31779	3.56917	2.25396	3.83723	3.90859	3.32515	1.95098	1.72597	1.55711	3.66785	3.90545	4.09185
179970	1.22437	1.18711	1.11780	4.17760	4.12665	4.10280	5.30374	3.56768	2.25550	3.83712	3.90935	3.32525	1.95101	1.72478	1.55794	3.66615	3.90402	4.08969
180130	1.22480	1.18541	1.11430	4.17472	4.12357	4.10078	5.31506	3.56331	2.25376	3.83437	3.90622	3.32203	1.95293	1.72833	1.55980	3.67091	3.90763	4.09374
180300	1.22792	1.18901	1.11810	4.17959	4.12858	4.10491	5.31301	3.57118	2.25909	3.83845	3.90977	3.32491	1.95360	1.72678	1.55907	3.66696	3.90434	4.09092
180460	1.22579	1.18749	1.11554	4.17597	4.12530	4.10238	5.31060	3.56929	2.25518	3.83585	3.90669	3.32304	1.95193	1.72471	1.55716	3.66559	3.90304	4.08881
180630	1.22481	1.18611	1.11418	4.17352	4.12250	4.09952	5.31387	3.56619	2.24957	3.83329	3.90545	3.32142	1.94555	1.71873	1.55140	3.66214	3.90044	4.08634	32.69	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01495	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01707	0.01765	0.01379	0.00579	0.01632	0.02180
180790	1.22080	1.18395	1.11256	4.17319	4.12348	4.10189	5.31154	3.56384	2.25319	3.83575	3.90653	3.32288	1.95092	1.72427	1.55572	3.66518	3.90308	4.08860
180950	1.22470	1.18676	1.11619	4.17370	4.12270	4.09890	5.31030	3.56547	2.25232	3.83365	3.90521	3.32133	1.94806	1.72251	1.55475	3.66251	3.89956	4.08641
181120	1.22672	1.18881	1.11791	4.17695	4.12677	4.10368	5.31700	3.57346	2.25893	3.83859	3.90811	3.32480	1.95442	1.72727	1.55962	3.66752	3.90522	4.09097
181280	1.22810	1.18889	1.11629	4.17539	4.12360	4.10013	5.30998	3.56708	2.25412	3.83402	3.90522	3.32150	1.95237	1.72490	1.55600	3.66493	3.90225	4.08924
181440	1.22534	1.18439	1.11512	4.17365	4.12199	4.09892	5.30452	3.56305	2.25375	3.83272	3.90319	3.32043	1.94958	1.72363	1.55362	3.66273	3.90032	4.08496
181610	1.22229	1.18576	1.11274	4.17018	4.11866	4.09438	5.31138	3.56090	2.24848	3.82961	3.90003	3.31658	1.95020	1.72578	1.55803	3.66395	3.90285	4.08899
181770	1.22581	1.18673	1.11729	4.17437	4.12260	4.09899	5.30905	3.56507	2.25524	3.83256	3.90339	3.31925	1.95155	1.72393	1.55762	3.66348	3.89929	4.08427
181940	1.22771	1.18788	1.11804	4.17311	4.12317	4.09983	5.31724	3.56708	2.25781	3.83379	3.90346	3.32007	1.95304	1.72554	1.56004	3.66370	3.90180	4.08688
182100	1.22447	1.18651	1.11534	4.17036	4.11909	4.09602	5.30492	3.56312	2.25399	3.83020	3.89993	3.31700	1.95006	1.72529	1.55749	3.66203	3.89956	4.08534
182270	1.22481	1.18926	1.11725	4.16949	4.11901	4.09554	5.30403	3.56790	2.25389	3.83045	3.90042	3.31756	1.95185	1.72703	1.55650	3.66406	3.89869	4.08342	32.75	6.2	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01495	0.00546	0.01514	0.02009	0.01889	0.01320	0.01686	0.01707	0.01765	0.01379	0.00579	0.01632	0.02180
182430	1.22613	1.18926	1.11455	4.16789	4.11658	4.09372	5.30708	3.56313	2.25321	3.82817	3.89846	3.31555	1.95268	1.72819	1.56132	3.66395	3.90120	4.08683
182600	1.22739	1.19144	1.12077	4.17157	4.11938	4.09654	5.31889	3.56965	2.25820	3.83128	3.90123	3.31889	1.95265	1.72626	1.55811	3.66119	3.89924	4.08367
182760	1.22644	1.19096	1.11638	4.16870	4.11752	4.09408	5.31953	3.56839	2.26071	3.82932	3.89901	3.31632	1.95583	1.72916	1.56098	3.65916	3.89527	4.08086
182930	1.23010	1.19488	1.12038	4.16771	4.11725	4.09351	5.31575	3.57477	2.26141	3.82999	3.89897	3.31684	1.95469	1.72824	1.55927	3.65869	3.89677	4.08119
183090	1.22747	1.19057	1.11637	4.16525	4.11379	4.09056	5.31358	3.56885	2.25549	3.82617	3.89551	3.31295	1.95521	1.72883	1.55968	3.65877	3.89579	4.08055
183250	1.22792	1.19020	1.11871	4.16647	4.11568	4.09283	5.31848	3.56727	2.25484	3.82711	3.89694	3.31491	1.95070	1.72418	1.55535	3.66228	3.89905	4.08367
183420	1.22482	1.18418	1.11223	4.16994	4.11892	4.09504	5.30307	3.55853	2.24564	3.82967	3.90053	3.31714	1.94138	1.71495	1.54531	3.66576	3.89988	4.08556
183580	1.21690	1.17862	1.10776	4.17173	4.12045	4.09615	5.28892	3.55184	2.24425	3.83009	3.90052	3.31583	1.94302	1.71862	1.55332	3.66765	3.90526	4.08933
183750	1.22340	1.18595	1.11225	4.17490	4.12289	4.09871	5.31057	3.56266	2.25315	3.83237	3.90153	3.31862	1.94666	1.72429	1.55858	3.66587	3.90153	4.08489
183920	1.22762	1.19449	1.12128	4.16826	4.11605	4.09277	5.31917	3.57818	2.26523	3.82637	3.89434	3.31327	1.97271	1.74394	1.56663	3.65690	3.89485	4.07957	32.75	6.1	0.00	-2.04	0.01735	0.01201	0.01520	0.01857	0.01912	0.01495	0.00546	0.01513	0.02008	0.01889	0.01320	0.01686	0.01707	0.01765	0.01378	0.00580	0.01632	0.02180
184080	1.23370	1.19537	1.12131	4.16455	4.11310	4.09002	5.32166	3.57359	2.26070	3.82463	3.89265	3.31130	1.95605	1.72979	1.56016	3.65598	3.89031	4.07538
184240	1.23077	1.19406	1.12251	4.16165	4.11195	4.09008	5.31828	3.57467	2.26218	3.82484	3.89331	3.31172	1.95512	1.72835	1.55723	3.65484	3.89211	4.07630
184410	1.22607	1.18719	1.11508	4.16076	4.11044	4.08822	5.30379	3.56308	2.25485	3.82312	3.89192	3.30976	1.94808	1.72154	1.55333	3.65520	3.89013	4.07447
184570	1.22492	1.18758	1.11633	4.16376	4.11267	4.09102	5.31049	3.56556	2.25723	3.82578	3.89400	3.31191	1.95047	1.72412	1.55657	3.65868	3.89253	4.07606
184740	1.22663	1.19058	1.11541	4.15899	4.10895	4.08647	5.31700	3.56959	2.25875	3.82182	3.88956	3.30826	1.95774	1.73200	1.56534	3.65615	3.89243	4.07711
184900	1.23113	1.19457	1.12350	4.15996	4.10996	4.08787	5.31503	3.57278	2.26256	3.82164	3.88927	3.30748	1.95718	1.72902	1.56146	3.65381	3.88812	4.07219
185060	1.23027	1.19028	1.12018	4.15969	4.11073	4.08885	5.31346	3.57098	2.26126	3.82337	3.89044	3.30892	1.95377	1.72938	1.56131	3.65554	3.89011	4.07364
185230	1.23019	1.19171	1.11772	4.15656	4.10651	4.08368	5.31306	3.57123	2.25697	3.81827	3.88690	3.30590	1.95349	1.72802	1.55948	3.65351	3.89085	4.07371
185390	1.22764	1.19035	1.11686	4.15760	4.10699	4.08390	5.30788	3.56612	2.25580	3.81998	3.88732	3.30630	1.95073	1.72507	1.55832	3.64992	3.88813	4.07093
185560	1.22596	1.18817	1.11883	4.15794	4.10814	4.08625	5.31569	3.56955	2.26027	3.82071	3.88874	3.30681	1.95377	1.72794	1.56032	3.65273	3.88862	4.07216	32.69	6.1	0.00	-2.04	0.01734	0.01201	0.01519	0.01857	0.01912	0.01495	0.00546	0.01513	0.02008	0.01889	0.01320	0.01686	0.01707	0.01764	0.01378	0.00580	0.01633	0.02180
185720	1.22732	1.19141	1.11666	4.15590	4.10503	4.08292	5.31601	3.57084	2.26137	3.81893	3.88502	3.30355	1.95537	1.73083	1.56174	3.65084	3.88860	4.07216
185890	1.22883	1.19403	1.11901	4.15545	4.10565	4.08394	5.31577	3.57179	2.26316	3.81830	3.88528	3.30360	1.95562	1.73282	1.56065	3.65223	3.89100	4.07336
186050	1.22890	1.19255	1.12051	4.15802	4.10807	4.08564	5.31480	3.56758	2.25671	3.82036	3.88879	3.30728	1.95053	1.72448	1.55853	3.65476	3.89013	4.07322
186220	1.22745	1.19191	1.11989	4.15602	4.10645	4.08429	5.31235	3.57611	2.26355	3.81919	3.88569	3.30432	1.96075	1.73389	1.56229	3.65181	3.88691	4.06895
186380	1.22923	1.18928	1.11917	4.15265	4.10157	4.08059	5.31175	3.56820	2.25462	3.81490	3.88185	3.30002	1.95116	1.72538	1.55428	3.64529	3.88213	4.06521
186540	1.22302	1.18813	1.12078	4.14892	4.10239	4.08184	5.32244	3.57341	2.26162	3.81832	3.88408	3.30364	1.95698	1.73038	1.56179	3.64959	3.88624	4.06880
186710	1.22688	1.19179	1.11821	4.15142	4.10147	4.07832	5.31476	3.57089	2.25625	3.81311	3.88116	3.29936	1.95316	1.72876	1.56252	3.64984	3.88545	4.06845
186870	1.22993	1.18913	1.11950	4.15175	4.10131	4.07890	5.31745	3.57442	2.26615	3.81359	3.87887	3.29817	1.96166	1.73394	1.56347	3.64570	3.87941	4.06206
187030	1.23047	1.19168	1.12028	4.14730	4.09816	4.07685	5.31585	3.57085	2.25959	3.81317	3.88022	3.29954	1.95530	1.72674	1.55653	3.64720	3.88249	4.06388
