117480	125.18135	125.54418	127.62277	2.51863	2.60887	2.60269	110.49832	121.28571	124.98367	2.16965	2.45979	1.65194	125.65396	122.77731	123.93926	1.99582	2.32895	2.44129
117640	125.18135	125.54418	127.62277	2.52200	2.61351	2.60604	112.03983	122.82721	126.52518	2.17389	2.46457	1.65632	127.47718	124.60052	125.76248	2.00148	2.32921	2.44097
117810	126.99962	127.35879	129.43909	2.52617	2.61632	2.60803	112.03516	122.82348	126.52127	2.17518	2.46348	1.65584	127.47281	124.59560	125.75921	2.01182	2.34106	2.45148	29.03	6.1	0.00	6.71	0.01276	0.01302	0.01649	0.00795	0.00591	0.00647	0.00472	0.01276	0.01694	0.00686	0.00709	0.00894	0.01499	0.01102	0.01203	0.00223	0.00632	0.00884
117970	126.99962	127.35879	129.43909	2.53257	2.62258	2.61438	113.85838	124.64669	128.34449	2.18138	2.46877	1.66135	127.47281	124.59560	125.75921	2.01182	2.33936	2.44960
118130	126.99962	127.35879	129.43909	2.53253	2.62430	2.61570	113.85838	124.64669	128.34449	2.18271	2.47209	1.66357	129.70424	126.82704	127.99064	2.01249	2.34143	2.45145
118300	129.23105	129.59023	131.67052	2.53223	2.62137	2.61400	113.85838	124.64669	128.34449	2.18138	2.47001	1.66208	129.70424	126.82704	127.99064	2.00803	2.33716	2.44790
118460	129.23105	129.59023	131.67052	2.53366	2.62515	2.61798	116.08981	126.87813	130.57593	2.18540	2.47365	1.66585	129.70424	126.82704	127.99064	2.01280	2.34199	2.45238
118620	129.23105	129.59023	131.67052	2.53337	2.62275	2.61598	116.08981	126.87813	130.57593	2.18451	2.47173	1.66493	129.70424	126.82704	127.99064	2.00727	2.33833	2.44972
118790	129.23105	129.59023	131.67052	2.53443	2.62561	2.61898	116.08981	126.87813	130.57593	2.18803	2.47589	1.66746	129.70424	126.82704	127.99064	2.01040	2.34252	2.45289
118950	129.23105	129.59023	131.67052	2.53329	2.62345	2.61717	116.08981	126.87813	130.57593	2.18631	2.47247	1.66660	129.70424	126.82704	127.99064	2.00790	2.33971	2.45118
119110	129.23105	129.59023	131.67052	2.53473	2.62653	2.62003	116.08981	126.87813	130.57593	2.18842	2.47572	1.66763	129.70424	126.82704	127.99064	2.01365	2.34250	2.45334
119280	129.23105	129.59023	131.67052	2.53509	2.62612	2.61927	116.08981	126.87813	130.57593	2.18927	2.47570	1.66831	129.70424	126.82704	127.99064	2.01231	2.34218	2.45357
119440	129.22988	129.58867	131.66810	2.53706	2.62748	2.62087	116.08880	126.87602	130.57381	2.19051	2.48036	1.67043	129.70229	126.82509	127.98931	2.01433	2.34308	2.45506	29.03	6.1	0.00	6.70	0.01276	0.01302	0.01648	0.00795	0.00591	0.00647	0.00472	0.01276	0.01693	0.00686	0.00709	0.00894	0.01499	0.01102	0.01203	0.00223	0.00632	0.00884
119600	129.22988	129.58867	131.66810	2.53582	2.62702	2.61937	116.08880	126.87602	130.57381	2.19076	2.48090	1.67195	129.70229	126.82509	127.98931	2.01169	2.33859	2.45145
119770	129.22988	129.58867	131.66810	2.53793	2.62996	2.63296	116.08880	126.87602	130.57381	2.37440	2.64767	1.89370	129.70229	126.82509	127.98931	2.14269	2.40745	2.39901
119930	129.22988	129.58867	131.66810	2.27055	2.36901	2.23714	116.08880	126.87602	130.57381	1.46601	1.76119	0.86644	129.70229	126.82509	127.98931	1.55552	1.83882	1.87734
120090	129.22988	129.58867	131.66810	1.94917	2.07349	1.99344	116.08880	126.87602	130.57381	1.45998	1.80453	0.90138	129.70229	126.82509	127.98931	1.61942	1.88212	1.89766
120260	129.22988	129.58867	131.66810	1.94247	2.04376	1.94909	116.08880	126.87602	130.57381	1.41579	1.75407	0.86089	129.70229	126.82509	127.98931	1.58686	1.87293	1.90977
120420	129.22988	129.58867	131.66810	1.98376	2.09150	1.99805	116.08880	126.87602	130.57381	1.45138	1.78642	0.88588	129.70229	126.82509	127.98931	1.63089	1.91210	1.93479
120580	129.22988	129.58867	131.66810	1.97225	2.06374	1.96335	116.08880	126.87602	130.57381	1.40166	1.73050	0.82482	129.70229	126.82509	127.98931	1.52831	1.82173	1.86617
120750	129.22988	129.58867	131.66810	1.94510	2.05609	1.95675	116.08880	126.87602	130.57381	1.41663	1.75673	0.86290	129.70229	126.82509	127.98931	1.59080	1.88288	1.92458
120910	129.22988	129.58867	131.66810	2.00692	2.11194	2.00684	116.08880	126.87602	130.57381	1.42841	1.76857	0.90146	129.70229	126.82509	127.98931	1.53175	1.81701	1.84881
121080	129.22437	129.58107	131.66267	1.92414	2.04745	1.97113	116.08489	126.87074	130.56843	1.45907	1.79174	0.89275	129.69617	126.81968	127.98564	1.64361	1.93095	1.96019	29.03	6.2	0.00	6.76	0.01276	0.01301	0.01647	0.00794	0.00591	0.00647	0.00472	0.01275	0.01693	0.00686	0.00709	0.00894	0.01498	0.01102	0.01203	0.00223	0.00631	0.00883
121240	129.22437	129.58107	131.66267	2.02105	2.12597	2.02389	116.08489	126.87074	130.56843	1.44325	1.84580	1.34197	129.69617	126.81968	127.98564	1.80797	1.67941	1.38337
121400	129.22437	129.58107	131.66267	1.20390	1.30076	1.19521	116.08489	126.87074	130.56843	0.82985	0.94954	0.27213	129.69617	126.81968	127.98564	1.09197	1.25195	1.32248
121570	129.22437	129.58107	131.66267	1.36601	1.44718	1.31615	116.08489	126.87074	130.56843	1.32585	3.79150	3.42739	129.69617	126.81968	127.98564	1.70763	1.64737	1.27308
121730	129.22437	129.58107	131.66267	1.16546	1.25946	1.16929	116.08489	126.87074	130.56843	0.84233	0.93677	0.26706	129.69617	126.81968	127.98564	1.05851	1.20122	1.25524
121890	129.22437	129.58107	131.66267	1.23941	1.31468	1.18495	116.08489	126.87074	130.56843	0.78679	0.87810	0.19140	129.69617	126.81968	127.98564	0.92314	1.05308	1.11873
122050	129.22437	129.58107	131.66267	1.13934	1.23622	1.12861	116.08489	126.87074	130.56843	0.77075	0.87293	0.19357	129.69617	126.81968	127.98564	0.94338	1.07782	1.14917
122220	129.22437	129.58107	131.66267	1.20178	1.32036	1.21974	116.08489	126.87074	130.56843	0.84067	0.92174	0.22249	129.69617	126.81968	127.98564	0.95571	1.07170	1.12615
122380	129.22437	129.58107	131.66267	1.11772	1.21496	1.15557	116.08489	126.87074	130.56843	0.82378	0.96536	0.29239	129.69617	126.81968	127.98564	1.13209	1.31573	1.37274
122540	129.22437	129.58107	131.66267	1.29281	1.32776	1.17585	116.08489	126.87074	130.56843	0.76797	0.87417	0.21255	129.69617	126.81968	127.98564	0.88741	1.02569	1.10687
122710	129.21507	129.57139	131.65424	1.12715	1.23637	1.15781	116.07744	126.85811	130.55638	0.84429	0.95753	0.27473	129.68534	126.80875	127.97404	0.95874	1.09004	1.16934	29.03	6.0	0.00	6.85	0.01274	0.01300	0.01646	0.00792	0.00590	0.00646	0.00472	0.01273	0.01691	0.00685	0.00707	0.00893	0.01497	0.01100	0.01201	0.00222	0.00629	0.00881
122870	129.21507	129.57139	131.65424	1.22539	1.32325	1.19350	116.07744	126.85811	130.55638	0.77202	0.85606	0.18281	129.68534	126.80875	127.97404	1.01428	1.21472	1.33236
123040	129.21507	129.57139	131.65424	1.41221	1.48069	1.31927	116.07744	126.85811	130.55638	0.83325	0.89267	0.20385	129.68534	126.80875	127.97404	6.53210	2.87721	1.58802
123200	129.21507	129.57139	131.65424	1.15532	1.21073	1.09789	116.07744	126.85811	130.55638	0.84591	1.00775	0.36728	129.68534	126.80875	127.97404	1.24825	1.31688	1.29176
123360	129.21507	129.57139	131.65424	1.19745	1.27750	1.17178	116.07744	126.85811	130.55638	14.79280	6.03161	2.73259	129.68534	126.80875	127.97404	2.02257	1.57856	1.26951
123530	129.21507	129.57139	131.65424	1.26806	1.35449	1.22117	116.07744	126.85811	130.55638	0.80290	0.88868	0.20056	129.68534	126.80875	127.97404	0.93343	1.05345	1.10989
123700	129.21507	129.57139	131.65424	1.11142	1.19770	1.08186	116.07744	126.85811	130.55638	0.73043	0.84299	0.17800	129.68534	126.80875	127.97404	0.94782	1.08557	1.15404
123860	129.21507	129.57139	131.65424	1.18864	1.29022	1.18472	116.07744	126.85811	130.55638	0.84168	0.98720	0.29373	129.68534	126.80875	127.97404	1.07396	1.19518	1.24273
124040	129.21507	129.57139	131.65424	1.26350	1.35876	1.26320	116.07744	126.85811	130.55638	0.88938	1.03743	0.33840	129.68534	126.80875	127.97404	1.15526	1.29878	1.35279
124200	129.21507	129.57139	131.65424	1.37700	1.45471	1.34896	116.07744	126.85811	130.55638	0.94621	1.09168	0.37781	129.68534	126.80875	127.97404	1.20146	1.33245	1.38009
124370	129.19683	129.55985	131.63947	1.27382	1.36602	1.24544	116.04305	126.83047	130.53200	0.87203	0.98589	0.30829	129.66210	126.78688	127.95212	1.15376	1.28609	1.34387	28.98	6.0	0.00	6.69	0.01272	0.01298	0.01644	0.00782	0.00582	0.00637	0.00470	0.01270	0.01686	0.00677	0.00700	0.00883	0.01493	0.01098	0.01199	0.00219	0.00620	0.00869
124530	129.19683	129.55985	131.63947	1.38607	1.48204	1.36287	116.04305	126.83047	130.53200	0.97673	1.08739	0.40446	43.93251	41.05729	42.22253	1.28960	1.40735	1.45379
124690	43.70845	44.07148	46.15110	1.50850	1.61895	1.52032	31.65235	42.43978	46.14131	1.14531	1.24689	0.55228	45.75545	42.88023	44.04547	1.48948	1.59860	1.62564
124850	45.53138	45.89440	47.97403	1.63684	1.70811	1.56425	19.99240	30.77983	34.48136	1.12298	1.21231	0.51071	19.48910	16.61388	17.77912	1.43233	1.53819	1.55924
125010	17.38266	17.74568	19.82531	1.53928	1.60210	1.46199	129.90599	140.69342	18.99936	1.07929	1.19990	0.52252	19.63852	140.64983	141.81507	1.49505	1.61591	1.64667
125170	17.83085	18.76006	13.58996	1.65504	1.73040	1.59255	129.90599	27.33631	11.98401	1.16270	1.25175	0.54800	9.09208	12.12257	9.47015	1.48202	1.59033	1.61789
125340	8.62834	8.99136	11.07099	1.63188	1.71234	1.58188	129.90599	9.84425	9.51231	1.17514	1.28082	0.58583	7.12820	10.48391	8.43440	1.54249	1.62371	1.60778
125500	6.86990	7.23292	9.31255	1.55581	1.62668	1.49911	129.90599	7.53189	8.03386	1.10947	1.22119	0.51534	6.08900	4.90159	4.41879	1.42423	1.52836	1.55157
125660	5.82913	6.19215	8.27178	1.54467	1.62441	1.49047	129.90599	5.22404	6.85826	1.08664	1.19729	0.53083	5.09290	4.96598	4.51356	1.53525	1.64569	1.66211
125820	4.47607	4.83910	6.91872	1.66000	1.72530	1.57066	129.90599	9.90063	6.22385	1.10091	1.17468	0.46450	6.89470	11.55308	9.14072	1.31778	1.41507	1.43912
125980	5.95768	6.72964	5.62869	1.35065	1.42356	1.29180	129.89455	9.71661	5.37007	0.90432	1.00460	0.32245	4.76354	7.00276	5.81188	1.12930	1.24539	1.28973	29.03	6.3	0.00	7.46	0.01272	0.01298	0.01643	0.00776	0.00577	0.00632	0.00470	0.01269	0.01685	0.00673	0.00695	0.00878	0.01492	0.01097	0.01198	0.00217	0.00614	0.00861
126130	4.38853	4.21483	4.71302	1.28962	1.36682	1.23765	129.89455	6.13167	3.90926	0.84768	0.94139	0.26497	3.93783	5.85919	5.19624	1.03916	1.16415	1.22228
126280	4.38429	4.46955	3.71439	1.24322	1.33669	1.22681	129.89455	8.55294	5.09153	0.87255	0.98216	0.33278	4.85643	6.64814	5.32443	1.19429	1.33310	1.39223
126430	3.77253	3.45020	3.06153	1.42593	1.51090	1.37850	129.89455	5.46726	3.35038	0.97713	1.07241	0.38251	3.28415	4.45057	3.66471	1.22205	1.33221	1.36983
126590	2.62045	2.36578	2.67981	1.37499	1.45549	1.32441	11.08683	2.45992	1.56636	0.92120	1.01690	0.33725	1.01100	1.13591	0.84669	1.18212	1.32191	1.38593
126740	0.32872	0.59768	2.67287	1.41766	1.49528	1.35878	1.23433	0.73032	1.53222	0.96917	1.07682	0.40531	0.63354	-0.06671	-0.07817	1.28175	1.40543	1.44983
126900	0.16484	0.55363	2.49017	1.47762	1.57106	1.45778	6.10320	2.29844	1.67696	1.08567	1.19950	0.49040	1.86297	2.55798	2.26374	1.35888	1.45303	1.47026
127060	1.54724	1.43925	2.18465	1.45863	1.54098	1.41082	10.01028	2.89573	2.01425	1.02317	1.13645	0.44401	2.18880	3.05377	2.73611	1.37860	1.51883	1.55887
127210	1.99006	1.21490	2.22833	1.56448	1.65382	1.52053	-0.53748	-0.99338	1.67255	1.09085	1.18183	0.47609	1.75399	-1.12046	0.04281	1.35200	1.44891	1.47219
127370	1.60638	1.97635	4.05155	1.46130	1.53777	1.40301	-10.99719	-0.20689	3.49576	0.99741	1.09556	0.39740	3.57720	0.70275	1.86602	1.24447	1.34287	1.36876
127530	3.43952	3.81534	5.88614	1.40523	1.48157	1.34699	-9.15724	1.63181	5.33287	0.93846	1.03509	0.33975	5.41510	2.54149	3.70331	1.14581	1.25356	1.28776	29.03	6.4	0.00	6.95	0.01273	0.01301	0.01645	0.00779	0.00580	0.00635	0.00470	0.01271	0.01688	0.00676	0.00699	0.00882	0.01494	0.01099	0.01200	0.00218	0.00618	0.00867
127690	5.26273	5.63856	7.70936	1.25779	1.33169	1.19960	-7.33403	3.45503	7.15608	0.81235	0.92583	0.22974	7.23831	4.36469	5.52651	0.99322	1.11551	1.16727
127860	7.08594	7.46176	9.53256	1.15583	1.23498	1.10728	-5.51081	5.27824	8.97929	0.72315	0.83090	0.14154	9.06151	6.18790	7.34972	0.85191	0.98351	1.05124
128030	8.90915	9.28498	11.35578	1.05047	1.14014	1.02269	-3.68761	7.10145	10.80250	0.65366	0.76343	0.08518	10.88472	8.01111	9.17293	0.77774	0.91711	0.99163
128200	10.73235	11.10818	13.17898	0.99697	1.09245	0.97593	-1.86440	8.92465	12.62570	0.64232	0.75704	0.08292	12.70793	9.83432	10.99614	0.78359	0.92605	1.00189
128360	12.55558	12.93140	15.00220	1.00932	1.10225	0.98608	-0.04119	10.74786	14.44891	0.64275	0.75239	0.07928	14.53114	11.65752	12.81935	0.76959	0.90506	0.97799
128530	14.37876	14.75459	16.82538	0.97720	1.06974	0.95569	1.78202	12.57108	16.27213	0.61264	0.72583	0.05930	16.35433	13.48072	14.64254	0.74942	0.90228	0.96987
128700	16.20196	16.57779	18.64858	0.97093	1.06015	0.94504	3.60521	14.39426	18.09531	0.60584	0.71946	0.04596	18.17753	15.30392	16.46574	0.72909	0.87259	0.95300
128860	18.02517	18.40100	20.47179	0.95875	1.05607	0.94739	5.42839	16.21745	19.91850	0.60824	0.71965	0.04758	20.00075	17.12713	18.28895	0.72291	0.86684	0.94784
129030	19.84839	20.22421	22.29501	0.95637	1.05054	0.93746	7.25161	18.04067	21.74172	0.60080	0.71301	0.04203	21.82390	18.95029	20.11211	0.71794	0.86141	0.94256
129190	21.68808	22.06726	24.13477	1.01770	1.11036	0.99574	9.09731	19.88600	23.58535	0.65133	0.76183	0.08887	23.66733	20.79340	21.95355	0.78565	0.92781	1.00530	29.03	6.1	0.00	6.73	0.01275	0.01303	0.01648	0.00784	0.00584	0.00639	0.00472	0.01273	0.01691	0.00679	0.00702	0.00886	0.01497	0.01101	0.01202	0.00220	0.00623	0.00872
129360	23.51125	23.89042	25.95793	1.01539	1.10791	0.99391	10.92049	21.70918	25.40853	0.64964	0.76138	0.08743	25.49047	22.61654	23.77670	0.78437	0.92614	1.00202
129520	25.33442	25.71360	27.78111	1.01587	1.10799	0.99346	12.74369	23.53238	27.23174	0.65007	0.76112	0.08782	27.31366	24.43972	25.59988	0.78493	0.92664	1.00248
129690	27.15761	27.53679	29.60429	1.01336	1.10611	0.99112	14.56681	25.35550	29.05485	0.64711	0.75937	0.08568	29.13682	26.26289	27.42304	0.78100	0.92557	1.00109
129850	28.98082	29.36000	31.42751	1.01211	1.10605	0.99095	16.38994	27.17864	30.87799	0.64714	0.75945	0.08492	30.95997	28.08604	29.24619	0.78144	0.92427	1.00029
130010	30.80388	31.18306	33.25057	1.01025	1.10285	0.98724	18.21314	29.00183	32.70118	0.64511	0.75626	0.08262	32.78306	29.90912	31.06928	0.78060	0.92388	0.99994
130180	32.62713	33.00630	35.07381	1.01152	1.10520	0.98982	20.03624	30.82493	34.52429	0.64722	0.75861	0.08518	34.60621	31.73228	32.89243	0.78673	0.92780	1.00330
130340	34.45015	34.82933	36.89683	1.01544	1.10873	0.99399	21.85939	32.64808	36.34743	0.64963	0.76090	0.08821	36.42942	33.55549	34.71565	0.78529	0.92644	1.00202
130500	36.27325	36.65243	38.71993	1.01184	1.10482	0.98940	23.68256	34.47126	38.17061	0.64652	0.75743	0.08442	38.25237	35.37844	36.53860	0.77940	0.92220	0.99828
130670	38.09647	38.47564	40.54315	1.00857	1.10115	0.98614	25.50568	36.29437	39.99373	0.64274	0.75455	0.08239	40.07537	37.20144	38.36160	0.77664	0.91962	0.99520
130830	39.93144	40.31315	42.37809	1.05317	1.14543	1.02879	27.34516	38.13308	41.83157	0.68016	0.79106	0.11579	41.91316	39.03893	40.19779	0.83199	0.97489	1.04651	29.03	6.1	0.00	6.67	0.01277	0.01305	0.01650	0.00788	0.00587	0.00642	0.00472	0.01275	0.01694	0.00682	0.00705	0.00889	0.01500	0.01103	0.01203	0.00221	0.00626	0.00876
130990	41.75466	42.13636	44.20130	1.05671	1.14791	1.03155	29.16810	39.95602	43.65451	0.68281	0.79405	0.11811	43.73599	40.86176	42.02062	0.83079	0.97197	1.04370
131160	43.57763	43.95934	46.02428	1.05293	1.14511	1.02838	30.99140	41.77932	45.47781	0.67939	0.79182	0.11583	45.55921	42.68497	43.84383	0.82959	0.97356	1.04510
131320	45.40028	45.78198	47.84693	1.05500	1.14702	1.03040	32.81391	43.60183	47.30032	0.68128	0.79221	0.11741	47.38220	44.50797	45.66683	0.82727	0.97096	1.04252
131480	47.22338	47.60508	49.67003	1.05110	1.14217	1.02629	34.63712	45.42504	49.12354	0.67803	0.78835	0.11403	49.20462	46.33039	47.48925	0.82923	0.97336	1.04440
131650	49.04632	49.42803	51.49297	1.05454	1.14717	1.02998	36.45990	47.24782	50.94632	0.68060	0.79151	0.11653	51.02752	48.15328	49.31214	0.82739	0.97050	1.04204
131810	50.86904	51.25075	53.31569	1.05099	1.14341	1.02686	38.28242	49.07034	52.76884	0.67855	0.78927	0.11360	52.85054	49.97631	51.13517	0.83256	0.97564	1.04810
131980	52.69206	53.07376	55.13871	1.05761	1.14753	1.03142	40.10480	50.89272	54.59122	0.68192	0.79285	0.11788	54.67238	51.79814	52.95700	0.83155	0.97283	1.04403
132140	54.51385	54.89556	56.96050	1.05753	1.14814	1.03416	41.92827	52.71619	56.41468	0.68446	0.79471	0.11946	56.49504	53.62081	54.77967	0.83384	0.97486	1.04583
132300	56.33735	56.71906	58.78400	1.05612	1.14554	1.02950	43.74938	54.53730	58.23579	0.68050	0.79237	0.11656	58.31661	55.44237	56.60123	0.82943	0.97002	1.04164
132470	58.16841	58.55198	60.61475	1.08986	1.18177	1.06490	45.58250	56.37065	60.06840	0.71168	0.82064	0.14388	60.15063	57.27601	58.43410	0.87099	1.01220	1.07972	29.03	6.2	0.00	6.71	0.01278	0.01306	0.01651	0.00791	0.00588	0.00644	0.00473	0.01277	0.01695	0.00684	0.00707	0.00891	0.01501	0.01104	0.01204	0.00222	0.00628	0.00879
132630	59.98958	60.37315	62.43592	1.08835	1.17894	1.06117	47.40615	58.19430	61.89205	0.70841	0.81949	0.14152	61.97099	59.09637	60.25446	0.86762	1.00735	1.07546
132790	61.81181	62.19538	64.25815	1.08421	1.17497	1.05712	49.22781	60.01596	63.71370	0.70565	0.81474	0.13888	63.79249	60.91787	62.07596	0.87031	1.00909	1.07855
132950	63.63385	64.01741	66.08019	1.08731	1.17778	1.05966	51.04853	61.83668	65.53443	0.70768	0.81702	0.14160	65.61433	62.73972	63.89781	0.86498	1.00710	1.07588
133120	65.45636	65.83992	67.90270	1.08498	1.17682	1.05995	52.86875	63.65691	67.35465	0.70662	0.81710	0.14136	67.43590	64.56129	65.71938	0.86634	1.00600	1.07389
133280	67.27618	67.65974	69.72252	1.08943	1.18239	1.06509	54.68928	65.47743	69.17517	0.71123	0.82141	0.14500	69.25419	66.37957	67.53766	0.87271	1.01296	1.08023
133440	69.09736	69.48092	71.54370	1.08824	1.18012	1.06265	56.50819	67.29634	70.99408	0.70776	0.81781	0.14243	71.07267	68.19805	69.35614	0.86991	1.00992	1.07737
133610	70.91447	71.29803	73.36080	1.08524	1.17721	1.06016	58.33011	69.11827	72.81601	0.70618	0.81700	0.13987	72.89730	70.02269	71.18078	0.86430	1.00816	1.07564
133770	72.73329	73.11685	75.17963	1.08501	1.17796	1.06018	60.15178	70.93993	74.63768	0.70762	0.81697	0.14055	74.71371	71.83909	72.99718	0.86594	1.00714	1.07543
133930	74.54948	74.93304	76.99581	1.08754	1.17935	1.06272	61.97128	72.75943	76.45717	0.70961	0.81788	0.14284	76.53488	73.66027	74.81835	0.86919	1.00974	1.07837
134100	76.37729	76.76179	78.82336	1.10932	1.20064	1.08168	63.79723	74.58453	78.28152	0.72582	0.83572	0.15911	78.35149	75.47657	76.63426	0.89562	1.03822	1.10414	29.09	6.0	0.00	5.84	0.01279	0.01307	0.01652	0.00793	0.00590	0.00646	0.00473	0.01278	0.01697	0.00685	0.00708	0.00893	0.01502	0.01105	0.01205	0.00222	0.00630	0.00881
134260	78.18787	78.57237	80.63394	1.11379	1.20559	1.08648	65.60975	76.39705	80.09405	0.73020	0.83938	0.16313	80.16590	77.29098	78.44866	0.89790	1.03872	1.10357
134420	80.01108	80.39558	82.45716	1.11176	1.20237	1.08264	67.43297	78.22027	81.91727	0.72706	0.83624	0.15937	81.97504	79.10012	80.25781	0.89694	1.03855	1.10331
134590	81.81976	82.20427	84.26584	1.11250	1.20393	1.08368	69.24081	80.02811	83.72511	0.72847	0.83759	0.16076	83.79826	80.92333	82.08102	0.89522	1.03537	1.10032
134750	83.62992	84.01442	86.07599	1.10863	1.20092	1.08153	71.05482	81.84211	85.53911	0.72602	0.83572	0.15861	85.59619	82.72127	83.87895	0.89062	1.03163	1.09759
134910	85.42706	85.81156	87.87313	1.10737	1.20122	1.08309	72.86699	83.65428	87.35128	0.72827	0.83845	0.16041	87.41940	84.54448	85.70217	0.89722	1.03462	1.10078
135070	87.23778	87.62228	89.68385	1.10909	1.20141	1.08106	74.67697	85.46426	89.16126	0.72662	0.83783	0.15931	89.20632	86.33140	87.48909	0.89222	1.03228	1.09823
135240	89.03855	89.42305	91.48462	1.10845	1.20177	1.08249	76.50018	87.28748	90.98448	0.72791	0.83926	0.16087	91.01216	88.13724	89.29493	0.89642	1.03389	1.10054
135400	90.85280	91.23730	93.29887	1.11027	1.20089	1.08174	78.26642	89.05372	92.75071	0.72645	0.83704	0.15945	92.83538	89.96045	91.11814	0.89302	1.03276	1.09833
135570	92.61171	92.99621	95.05778	1.11151	1.20356	1.08429	80.06693	90.85423	94.55123	0.72837	0.83911	0.16142	94.60872	91.73379	92.89148	0.89870	1.03684	1.10216
135730	94.43921	94.82471	96.88543	1.12635	1.21851	1.09931	81.85659	92.64315	96.33950	0.74071	0.85127	0.17316	96.40776	93.53287	94.68993	0.91425	1.05244	1.11602	29.09	6.0	0.00	6.81	0.01279	0.01308	0.01653	0.00794	0.00591	0.00647	0.00474	0.01279	0.01698	0.00686	0.00709	0.00894	0.01503	0.01105	0.01206	0.00223	0.00631	0.00883
135890	96.20108	96.58658	98.64730	1.12812	1.22141	1.10133	83.63114	94.41770	98.11406	0.74273	0.85450	0.17468	98.15980	95.28491	96.44197	0.91834	1.05683	1.11941
136060	98.00596	98.39146	100.45218	1.12740	1.21839	1.09873	85.43496	96.22152	99.91788	0.74002	0.85057	0.17226	99.89827	97.02338	98.18044	0.91357	1.05090	1.11493
136220	99.67650	100.06200	102.12272	1.12897	1.22120	1.10210	87.21177	97.99833	101.69469	0.74284	0.85302	0.17569	101.69620	98.82131	99.97837	0.92010	1.05677	1.12013
136380	101.52572	101.91122	103.97194	1.12761	1.21860	1.09829	88.86970	99.65625	103.35261	0.73986	0.85023	0.17340	103.51942	100.64452	101.80159	0.91361	1.05136	1.11582
136550	103.22471	103.61021	105.67093	1.12883	1.22048	1.09998	90.66018	101.44673	105.14309	0.74114	0.85187	0.17403	105.09127	102.21638	103.37345	0.91834	1.05563	1.11887
