119150	0.08439	0.09446	0.05836	0.20702	0.27202	0.23039	0.65741	0.39216	0.22673	0.24347	0.24643	0.23462	0.17573	0.16830	0.13171	-0.01461	0.09191	0.21218
119320	0.08245	0.09497	0.05684	0.20838	0.27362	0.23206	0.65644	0.39876	0.22714	0.24551	0.24787	0.23667	0.17948	0.17025	0.13211	-0.00818	0.09509	0.21456	30.00	6.2	0.00	7.51	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
119480	0.08073	0.09140	0.05655	0.20627	0.26998	0.22932	0.65349	0.39520	0.22429	0.24272	0.24658	0.23351	0.17753	0.16891	0.13187	-0.01211	0.09250	0.21396
119640	0.08238	0.09211	0.05658	0.20722	0.27184	0.23065	0.65141	0.39350	0.22510	0.24441	0.24748	0.23536	0.17808	0.16791	0.13123	-0.01226	0.09163	0.21187
119810	0.08020	0.09394	0.05828	0.20475	0.27304	0.23284	0.65561	0.39601	0.22772	0.24529	0.25044	0.23753	0.17955	0.17167	0.13371	-0.00714	0.09554	0.21674
119970	0.08427	0.09109	0.05736	0.20695	0.27138	0.23031	0.65114	0.39473	0.22438	0.24395	0.24723	0.23487	0.17950	0.17296	0.13554	-0.01045	0.09512	0.21627
120130	0.08433	0.09145	0.05841	0.20977	0.27391	0.23268	0.66091	0.39605	0.22634	0.24422	0.24691	0.23543	0.17535	0.16976	0.13502	-0.01226	0.09333	0.21330
120300	0.08057	0.09029	0.05385	0.20504	0.26991	0.22917	0.65956	0.39497	0.22273	0.24184	0.24481	0.23302	0.17728	0.17047	0.13370	-0.00957	0.09614	0.21655
120460	0.08441	0.09412	0.05782	0.20942	0.27362	0.23312	0.66064	0.39716	0.22741	0.24470	0.24897	0.23593	0.17699	0.16900	0.13142	-0.01037	0.09372	0.21337
120620	0.07978	0.09124	0.05641	0.20516	0.27005	0.22898	0.65445	0.39211	0.22271	0.24228	0.24545	0.23336	0.17835	0.17279	0.13540	-0.00826	0.09575	0.21676
120790	0.08481	0.09355	0.05679	0.20898	0.27452	0.23223	0.65494	0.39402	0.22605	0.24428	0.24748	0.23509	0.17746	0.16913	0.13432	-0.01126	0.09232	0.21304
120950	0.08149	0.08855	0.05269	0.20470	0.26936	0.22822	0.65288	0.38930	0.22130	0.24056	0.24440	0.23277	0.17694	0.17137	0.13359	-0.00850	0.09551	0.21661	30.00	6.1	0.00	7.49	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
121110	0.08342	0.09046	0.05483	0.20858	0.27298	0.23110	0.65431	0.39365	0.22674	0.24311	0.24638	0.23559	0.17497	0.17007	0.13034	-0.01131	0.09245	0.21338
121280	0.08149	0.09126	0.05406	0.20480	0.26901	0.22856	0.65738	0.39290	0.22192	0.24057	0.24355	0.23258	0.17794	0.17181	0.13641	-0.00923	0.09744	0.21838
121440	0.08329	0.09404	0.05651	0.20969	0.27399	0.23281	0.66180	0.39438	0.22734	0.24386	0.24737	0.23584	0.17885	0.17141	0.13252	-0.00989	0.09453	0.21507
121610	0.08139	0.09181	0.05792	0.20863	0.27294	0.23258	0.65952	0.39717	0.22794	0.24398	0.24575	0.23541	0.17613	0.16867	0.13455	-0.00931	0.09415	0.21462
121770	0.08293	0.09101	0.05593	0.20683	0.27136	0.23076	0.66214	0.39377	0.22535	0.24236	0.24537	0.23388	0.17615	0.16670	0.13017	-0.01285	0.09167	0.21243
121930	0.08349	0.09207	0.05858	0.20740	0.27279	0.23110	0.65372	0.39593	0.22597	0.24485	0.24627	0.23514	0.17634	0.17057	0.13324	-0.01300	0.09340	0.21450
122100	0.08225	0.09169	0.05678	0.20723	0.27178	0.23053	0.66391	0.39570	0.22531	0.24381	0.24632	0.23460	0.17551	0.16666	0.13207	-0.00985	0.09225	0.21233
122260	0.08319	0.09283	0.05719	0.20800	0.27441	0.23207	0.66190	0.39563	0.22904	0.24448	0.24724	0.23595	0.17609	0.16937	0.13362	-0.00823	0.09409	0.21484
122420	0.08255	0.09104	0.05666	0.20671	0.27200	0.22950	0.65556	0.39413	0.22420	0.24281	0.24584	0.23465	0.17630	0.16820	0.13028	-0.01370	0.09118	0.21230
122590	0.08149	0.09188	0.05763	0.20707	0.27127	0.23158	0.65322	0.39845	0.22756	0.24271	0.24647	0.23579	0.17890	0.17061	0.13519	-0.01153	0.09370	0.21354	30.00	6.1	0.00	7.52	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
122750	0.08073	0.08944	0.05635	0.20571	0.27036	0.22973	0.65659	0.39338	0.22402	0.24178	0.24463	0.23360	0.17485	0.16725	0.12930	-0.01599	0.09015	0.21153
122910	0.07671	0.08973	0.05428	0.20226	0.26696	0.22783	0.65413	0.39056	0.22157	0.23976	0.24297	0.23242	0.17937	0.17091	0.13562	-0.00787	0.09728	0.21801
123080	0.08463	0.09274	0.05951	0.20950	0.27445	0.23281	0.65799	0.39744	0.22706	0.24430	0.24714	0.23569	0.17867	0.17357	0.13616	-0.00783	0.09663	0.21745
123240	0.08300	0.09301	0.05779	0.21066	0.27455	0.23382	0.66145	0.39854	0.22928	0.24613	0.24718	0.23676	0.17851	0.17168	0.13323	-0.00764	0.09487	0.21526
123400	0.08173	0.09150	0.05502	0.20759	0.27062	0.23028	0.65732	0.39458	0.22393	0.24194	0.24493	0.23380	0.17732	0.17252	0.13526	-0.00980	0.09537	0.21580
123570	0.08443	0.09299	0.05698	0.20862	0.27266	0.23195	0.65362	0.39491	0.22684	0.24370	0.24684	0.23586	0.17519	0.17042	0.13245	-0.01118	0.09325	0.21322
123730	0.08071	0.08852	0.05555	0.20544	0.27076	0.22972	0.65067	0.39347	0.22294	0.24117	0.24417	0.23379	0.17567	0.16737	0.12746	-0.01341	0.09019	0.21117
123890	0.07897	0.09006	0.05685	0.20430	0.27112	0.23222	0.65954	0.39607	0.22801	0.24441	0.24695	0.23574	0.17859	0.17109	0.13537	-0.00972	0.09507	0.21508
124050	0.08008	0.08954	0.05458	0.20611	0.27032	0.22974	0.65858	0.39383	0.22371	0.24101	0.24397	0.23411	0.17413	0.16611	0.12976	-0.01607	0.09013	0.21086
124220	0.08035	0.09053	0.05788	0.20503	0.27040	0.23167	0.65572	0.39619	0.22627	0.24258	0.24586	0.23464	0.17741	0.16885	0.13019	-0.01039	0.09393	0.21411	30.00	6.1	0.00	7.60	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
124380	0.08083	0.08967	0.05519	0.20714	0.27036	0.23056	0.66014	0.39302	0.22523	0.24176	0.24492	0.23394	0.17648	0.16828	0.13130	-0.01323	0.09319	0.21258
124550	0.08275	0.09095	0.05558	0.20843	0.27358	0.23301	0.66260	0.39678	0.22829	0.24500	0.24709	0.23571	0.17849	0.17132	0.13307	-0.00862	0.09583	0.21517
124710	0.08163	0.09062	0.05664	0.20709	0.27058	0.22993	0.65464	0.39490	0.22511	0.24200	0.24514	0.23459	0.17766	0.16780	0.12883	-0.01547	0.09187	0.21138
124870	0.08115	0.08944	0.05655	0.20821	0.27298	0.23220	0.66808	0.39593	0.22878	0.24382	0.24748	0.23565	0.17928	0.16959	0.13428	-0.00866	0.09481	0.21434
125040	0.08107	0.09215	0.05852	0.20546	0.27054	0.22991	0.65997	0.39336	0.22508	0.24200	0.24449	0.23356	0.17611	0.16831	0.12859	-0.01327	0.09281	0.21213
125200	0.08453	0.09306	0.05743	0.20739	0.27188	0.23264	0.65941	0.39622	0.22741	0.24362	0.24619	0.23567	0.17845	0.16775	0.13108	-0.01235	0.09577	0.21453
125360	0.08060	0.09265	0.05794	0.20635	0.27057	0.23160	0.65371	0.39541	0.22550	0.24192	0.24490	0.23395	0.17472	0.16754	0.12930	-0.01358	0.09182	0.21261
125530	0.08304	0.09368	0.05676	0.20763	0.27176	0.23184	0.66462	0.39929	0.22699	0.24409	0.24578	0.23552	0.17942	0.16922	0.13438	-0.00896	0.09555	0.21555
125690	0.08228	0.09100	0.05635	0.20714	0.26983	0.23029	0.65378	0.39421	0.22505	0.24189	0.24354	0.23337	0.17487	0.17004	0.13008	-0.01262	0.09196	0.21231
125850	0.08182	0.09265	0.05794	0.20720	0.27245	0.23203	0.65514	0.39821	0.22789	0.24516	0.24569	0.23570	0.17993	0.16966	0.13352	-0.01244	0.09575	0.21449	30.00	6.1	0.00	7.44	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
126020	0.08239	0.09315	0.05625	0.20515	0.27003	0.22906	0.65868	0.39318	0.22632	0.24123	0.24484	0.23392	0.17698	0.16953	0.13116	-0.01521	0.09226	0.21247
126180	0.08191	0.09408	0.05733	0.20753	0.27213	0.23082	0.66438	0.39721	0.22834	0.24467	0.24712	0.23635	0.17866	0.17105	0.13172	-0.01179	0.09497	0.21430
126340	0.08169	0.09090	0.05589	0.20566	0.26996	0.22869	0.65443	0.39540	0.22628	0.24141	0.24382	0.23426	0.17621	0.16536	0.12953	-0.01817	0.09207	0.21189
126510	0.08140	0.09179	0.05738	0.20628	0.27220	0.23163	0.65784	0.39595	0.22736	0.24362	0.24474	0.23507	0.17778	0.16868	0.13437	-0.01286	0.09438	0.21403
126670	0.08215	0.09170	0.05465	0.20526	0.26978	0.22850	0.65291	0.39650	0.22494	0.24110	0.24357	0.23428	0.17513	0.16886	0.12911	-0.01575	0.09203	0.21166
126830	0.08089	0.08787	0.05509	0.20207	0.26719	0.22548	0.65239	0.39280	0.22055	0.24021	0.24189	0.23145	0.17668	0.17002	0.13529	-0.01098	0.09618	0.21612
127000	0.08287	0.09452	0.05705	0.20715	0.27183	0.22957	0.65723	0.39539	0.22630	0.24305	0.24565	0.23435	0.17900	0.17200	0.13621	-0.01194	0.09602	0.21499
127160	0.08646	0.09489	0.05856	0.20734	0.27300	0.23106	0.66205	0.39625	0.22958	0.24485	0.24676	0.23633	0.17792	0.17070	0.13190	-0.01002	0.09453	0.21402
127320	0.08234	0.09230	0.05599	0.20522	0.26937	0.22811	0.65789	0.39445	0.22569	0.24164	0.24413	0.23382	0.17882	0.17122	0.13652	-0.01240	0.09635	0.21604
127490	0.08581	0.09470	0.05790	0.20753	0.27366	0.23062	0.65660	0.39833	0.22723	0.24374	0.24532	0.23565	0.17809	0.16973	0.13269	-0.01108	0.09400	0.21329	29.95	6.2	0.00	6.50	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
127650	0.08111	0.08984	0.05638	0.20434	0.26873	0.22707	0.65358	0.39430	0.22330	0.24150	0.24325	0.23313	0.17722	0.16997	0.13270	-0.01050	0.09464	0.21425
127810	0.08208	0.09259	0.05618	0.20695	0.27139	0.22952	0.65279	0.39618	0.22614	0.24254	0.24498	0.23502	0.17774	0.16922	0.13227	-0.01335	0.09194	0.21166
127980	0.08150	0.09164	0.05495	0.20431	0.26827	0.22633	0.65446	0.39424	0.22327	0.24106	0.24383	0.23324	0.17583	0.16911	0.13251	-0.01254	0.09463	0.21367
128140	0.08148	0.09307	0.05719	0.20698	0.27214	0.22967	0.65731	0.39477	0.22539	0.24280	0.24548	0.23496	0.17802	0.16966	0.13175	-0.01423	0.09330	0.21262
128300	0.08189	0.08847	0.05325	0.20351	0.26913	0.22687	0.65557	0.39151	0.22346	0.24018	0.24344	0.23316	0.17811	0.17247	0.13508	-0.01035	0.09642	0.21535
128470	0.08319	0.09399	0.05788	0.20758	0.27193	0.22963	0.65500	0.39820	0.22517	0.24300	0.24496	0.23565	0.17759	0.17236	0.13445	-0.01331	0.09343	0.21386
128630	0.08275	0.09240	0.05644	0.20706	0.27286	0.22962	0.66500	0.39682	0.22586	0.24305	0.24719	0.23615	0.17734	0.17141	0.13398	-0.01139	0.09444	0.21401
128800	0.08222	0.09208	0.05665	0.20585	0.27114	0.23010	0.65630	0.39641	0.22836	0.24246	0.24504	0.23529	0.17667	0.17017	0.13248	-0.01443	0.09244	0.21270
128960	0.08514	0.09327	0.06003	0.20899	0.27493	0.23251	0.66407	0.40032	0.22958	0.24565	0.24837	0.23833	0.18073	0.17510	0.13482	-0.00769	0.09677	0.21621
129120	0.08354	0.09246	0.05591	0.20651	0.27277	0.22953	0.66291	0.39501	0.22675	0.24240	0.24632	0.23473	0.17629	0.16873	0.13076	-0.01358	0.09058	0.21230	30.00	6.0	0.00	7.44	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
129290	0.08546	0.09365	0.05847	0.20903	0.27486	0.23281	0.65753	0.40095	0.23032	0.24642	0.24881	0.23807	0.18234	0.17160	0.13419	-0.00738	0.09709	0.21730
129450	0.08267	0.09216	0.05474	0.20847	0.27305	0.22957	0.66119	0.39478	0.22711	0.24273	0.24569	0.23638	0.17751	0.17002	0.13303	-0.01216	0.09219	0.21352
129610	0.08190	0.09198	0.05799	0.20754	0.27437	0.23195	0.66323	0.39758	0.22874	0.24334	0.24745	0.23743	0.17793	0.17275	0.13534	-0.00989	0.09512	0.21554
129780	0.08421	0.09052	0.05580	0.20581	0.27183	0.22835	0.65967	0.39449	0.22488	0.24182	0.24602	0.23446	0.17609	0.16794	0.12960	-0.01497	0.08905	0.21034
129940	0.07873	0.08857	0.05305	0.20121	0.26686	0.22553	0.65417	0.39144	0.22201	0.23920	0.24214	0.23189	0.17761	0.17224	0.13519	-0.01331	0.09364	0.21484
130100	0.08206	0.09148	0.05634	0.20612	0.27056	0.22856	0.66466	0.39599	0.22458	0.24158	0.24495	0.23330	0.17541	0.16716	0.13048	-0.01485	0.08968	0.21044
130270	0.08083	0.08914	0.05271	0.20150	0.26689	0.22546	0.65660	0.39237	0.22158	0.23841	0.24170	0.23151	0.17806	0.17245	0.13429	-0.01062	0.09580	0.21602
130430	0.08333	0.09279	0.05872	0.20798	0.27263	0.22994	0.66512	0.39778	0.22730	0.24353	0.24612	0.23526	0.17696	0.16834	0.13254	-0.01470	0.09263	0.21281
130590	0.08368	0.09357	0.05705	0.20716	0.27307	0.23117	0.66235	0.39781	0.23001	0.24391	0.24695	0.23625	0.17882	0.17186	0.13777	-0.01043	0.09365	0.21428
130760	0.08252	0.09122	0.05741	0.20614	0.27154	0.22881	0.65510	0.39780	0.22454	0.24103	0.24345	0.23395	0.17552	0.17098	0.13235	-0.01453	0.09062	0.21058	30.00	6.2	0.00	7.53	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
130920	0.07816	0.09125	0.05587	0.20308	0.26868	0.22772	0.65353	0.39623	0.22421	0.23915	0.24224	0.23248	0.17644	0.16846	0.13131	-0.01526	0.09003	0.21018
131080	0.08287	0.09265	0.05713	0.20356	0.26971	0.22992	0.66225	0.39691	0.22546	0.24076	0.24423	0.23448	0.17901	0.16946	0.13362	-0.01253	0.09136	0.21159
131250	0.08233	0.09267	0.05607	0.20446	0.26937	0.22886	0.65690	0.39635	0.22651	0.24057	0.24365	0.23345	0.17777	0.16975	0.13200	-0.01476	0.09098	0.21115
131410	0.08275	0.09106	0.05833	0.20331	0.27069	0.23117	0.67073	0.40017	0.22945	0.24250	0.24593	0.23556	0.17959	0.17094	0.13504	-0.01026	0.09331	0.21354
131580	0.08221	0.09092	0.05563	0.20510	0.27006	0.22913	0.66208	0.39506	0.22645	0.23957	0.24299	0.23321	0.17647	0.16755	0.13271	-0.01461	0.09010	0.20992
131740	0.08133	0.09016	0.05781	0.20283	0.27272	0.23141	0.66638	0.40209	0.23003	0.24381	0.24708	0.23622	0.18183	0.17207	0.13430	-0.01010	0.09441	0.21490
131900	0.08455	0.09249	0.05812	0.20609	0.27084	0.22879	0.65159	0.39603	0.22647	0.23980	0.24338	0.23315	0.18039	0.17124	0.13467	-0.01238	0.09375	0.21311
132070	0.08262	0.09288	0.05821	0.20397	0.26917	0.22786	0.66198	0.39644	0.22519	0.23983	0.24230	0.23307	0.17782	0.17171	0.13264	-0.01207	0.09163	0.21178
132230	0.08153	0.09157	0.05703	0.20301	0.26779	0.22697	0.66156	0.39069	0.22424	0.23783	0.24231	0.23138	0.17945	0.17037	0.13376	-0.01114	0.09278	0.21324
132400	0.08403	0.09412	0.05927	0.20618	0.27169	0.22888	0.66155	0.39727	0.22700	0.24071	0.24487	0.23318	0.17767	0.16933	0.13454	-0.01174	0.09087	0.21110	29.95	6.3	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
132560	0.08244	0.09003	0.05579	0.20304	0.26808	0.22573	0.64988	0.39209	0.22268	0.23827	0.24087	0.23016	0.17724	0.17385	0.13687	-0.01028	0.09494	0.21632
132720	0.08603	0.09403	0.05782	0.20747	0.27302	0.22904	0.65899	0.39784	0.22686	0.24282	0.24337	0.23263	0.17886	0.17172	0.13114	-0.01217	0.09180	0.21246
132890	0.08613	0.09562	0.05909	0.20708	0.27349	0.23019	0.66162	0.40011	0.22946	0.24389	0.24511	0.23440	0.17740	0.17194	0.13553	-0.00944	0.09315	0.21384
133050	0.08651	0.09352	0.05797	0.20429	0.27008	0.22801	0.65921	0.39618	0.22825	0.23962	0.24249	0.23101	0.17681	0.16961	0.13266	-0.01498	0.08854	0.20971
133210	0.08538	0.09457	0.06004	0.20503	0.27123	0.22962	0.65690	0.40033	0.22754	0.24220	0.24536	0.23447	0.18008	0.17137	0.13375	-0.00963	0.09193	0.21281
133380	0.08439	0.09282	0.05734	0.20354	0.26952	0.22601	0.65956	0.39443	0.22484	0.23916	0.24177	0.23144	0.17589	0.16957	0.13123	-0.01624	0.08733	0.20828
133540	0.08258	0.09300	0.05872	0.20396	0.27068	0.22841	0.66319	0.39635	0.22805	0.24110	0.24332	0.23399	0.17927	0.17230	0.13262	-0.01190	0.09117	0.21172
133700	0.08138	0.09106	0.05591	0.20291	0.26861	0.22664	0.65929	0.39328	0.22341	0.23855	0.24156	0.23169	0.17646	0.16825	0.13062	-0.01344	0.08782	0.20915
133870	0.08091	0.09010	0.05453	0.20017	0.26596	0.22433	0.65862	0.39203	0.22224	0.23686	0.23939	0.23013	0.17805	0.17335	0.13617	-0.01248	0.09301	0.21286
134030	0.08380	0.09211	0.05703	0.20431	0.26947	0.22686	0.66063	0.39581	0.22572	0.23919	0.24247	0.23145	0.17719	0.16872	0.13209	-0.01268	0.08865	0.20988	29.95	6.2	0.00	7.58	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
134190	0.08192	0.08971	0.05328	0.20155	0.26565	0.22390	0.64820	0.39475	0.22266	0.23727	0.24078	0.22947	0.17979	0.17261	0.13603	-0.01210	0.09309	0.21423
134360	0.08514	0.09470	0.05908	0.20581	0.27045	0.22766	0.65925	0.39696	0.22755	0.24086	0.24491	0.23349	0.17879	0.17500	0.13371	-0.00953	0.09281	0.21385
134520	0.08507	0.09414	0.05845	0.20608	0.27230	0.22886	0.65987	0.39882	0.22926	0.24231	0.24601	0.23425	0.17712	0.17016	0.13572	-0.01087	0.09136	0.21237
134680	0.08267	0.09174	0.05715	0.20376	0.26932	0.22616	0.65628	0.39455	0.22604	0.23975	0.24370	0.23182	0.17851	0.17304	0.13510	-0.00914	0.09423	0.21541
134850	0.08527	0.09268	0.05981	0.20720	0.27242	0.22956	0.65952	0.40049	0.23102	0.24185	0.24427	0.23421	0.17734	0.17209	0.13639	-0.01114	0.09191	0.21225
135010	0.08110	0.09034	0.05448	0.20440	0.26762	0.22578	0.65906	0.39261	0.22466	0.23825	0.24119	0.23118	0.17638	0.16904	0.12882	-0.01514	0.08722	0.20750
135170	0.07876	0.09167	0.05669	0.20060	0.26961	0.22868	0.66739	0.40097	0.23088	0.24255	0.24503	0.23455	0.18046	0.17378	0.13442	-0.01029	0.09224	0.21350
135340	0.08159	0.09142	0.05647	0.20399	0.26965	0.22670	0.65790	0.39088	0.22343	0.23954	0.24110	0.23106	0.17471	0.16863	0.13171	-0.01403	0.08802	0.20933
135500	0.07999	0.09434	0.05619	0.20301	0.27097	0.22857	0.66156	0.40123	0.22715	0.24209	0.24441	0.23324	0.17675	0.17068	0.13411	-0.01226	0.09143	0.21246
135660	0.08469	0.09147	0.05696	0.20338	0.26969	0.22717	0.66233	0.39728	0.22636	0.24071	0.24355	0.23240	0.17715	0.16994	0.12863	-0.01296	0.08952	0.20969	30.00	6.1	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01264	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
135820	0.08228	0.09365	0.05681	0.20463	0.27156	0.22919	0.66319	0.39901	0.22724	0.24160	0.24442	0.23424	0.17741	0.16918	0.13364	-0.01323	0.09125	0.21104
135990	0.08168	0.09006	0.05575	0.20239	0.26862	0.22708	0.66570	0.39506	0.22530	0.24152	0.24317	0.23284	0.17567	0.16785	0.13183	-0.01170	0.08915	0.21043
136150	0.08100	0.08911	0.05387	0.19983	0.26561	0.22356	0.65631	0.39619	0.22346	0.23816	0.24074	0.23062	0.17921	0.17260	0.13709	-0.00866	0.09479	0.21566
136320	0.08711	0.09566	0.05861	0.20540	0.27250	0.22934	0.66213	0.39855	0.22859	0.24259	0.24412	0.23504	0.17952	0.17115	0.13549	-0.01116	0.09235	0.21216
136480	0.08404	0.09360	0.05972	0.20665	0.27194	0.23055	0.66189	0.40140	0.23091	0.24331	0.24531	0.23554	0.17929	0.17189	0.13599	-0.00981	0.09379	0.21397
136640	0.08206	0.09040	0.05698	0.20378	0.26866	0.22638	0.66757	0.39583	0.22496	0.24132	0.24302	0.23310	0.17601	0.16776	0.12826	-0.01270	0.08852	0.20962
136810	0.08375	0.09215	0.05781	0.20478	0.27200	0.22858	0.66147	0.39978	0.22892	0.24370	0.24527	0.23495	0.17845	0.16957	0.13392	-0.00958	0.09248	0.21215
136970	0.08159	0.09219	0.05770	0.20382	0.26917	0.22624	0.65710	0.39365	0.22418	0.24029	0.24174	0.23273	0.17705	0.16863	0.13357	-0.01520	0.08803	0.20838
137130	0.08228	0.09417	0.05740	0.20292	0.27037	0.22731	0.67003	0.40038	0.22875	0.24173	0.24422	0.23398	0.17843	0.17175	0.13410	-0.00989	0.09203	0.21139
137300	0.08275	0.09201	0.05633	0.20238	0.26745	0.22524	0.65931	0.39293	0.22352	0.23893	0.24168	0.23172	0.17756	0.16767	0.12933	-0.01598	0.08854	0.20875	30.06	6.2	0.00	7.49	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01264	0.01678	0.00662	0.00683	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
137460	0.08126	0.08817	0.05343	0.19955	0.26602	0.22396	0.65153	0.39113	0.22149	0.23780	0.23891	0.23014	0.17921	0.17411	0.13554	-0.01040	0.09459	0.21463
137620	0.08528	0.09488	0.05893	0.20458	0.27115	0.22794	0.66713	0.39878	0.23058	0.24124	0.24379	0.23367	0.17769	0.17020	0.13359	-0.01171	0.09158	0.21110
137790	0.08590	0.09473	0.05988	0.20506	0.27280	0.22940	0.66440	0.40131	0.22857	0.24364	0.24450	0.23456	0.18217	0.17269	0.13665	-0.00902	0.09336	0.21255
137950	0.08205	0.09281	0.05811	0.20331	0.26976	0.22637	0.65354	0.39907	0.22720	0.24030	0.24389	0.23240	0.17665	0.16827	0.13384	-0.01286	0.08938	0.20945
138110	0.08399	0.09256	0.05745	0.20451	0.27120	0.22866	0.66312	0.40021	0.23015	0.24349	0.24465	0.23439	0.17870	0.16962	0.13305	-0.01029	0.09234	0.21220
138280	0.08393	0.09463	0.05591	0.20325	0.26842	0.22516	0.65526	0.39637	0.22505	0.23887	0.24290	0.23166	0.17768	0.17014	0.13490	-0.01048	0.09318	0.21345
138440	0.08827	0.09430	0.05875	0.20470	0.27074	0.22844	0.66322	0.39785	0.23008	0.24150	0.24417	0.23439	0.17791	0.17320	0.13550	-0.01033	0.09239	0.21266
138600	0.08440	0.09294	0.05682	0.20275	0.26881	0.22555	0.65970	0.39456	0.22494	0.23764	0.24058	0.23040	0.17490	0.16421	0.12945	-0.01598	0.08675	0.20679
138770	0.07988	0.09178	0.05793	0.19885	0.26965	0.22876	0.65690	0.39899	0.23098	0.24191	0.24453	0.23443	0.18040	0.17284	0.13455	-0.00775	0.09330	0.21300
138930	0.08564	0.09101	0.05677	0.20352	0.26869	0.22605	0.66326	0.39382	0.22722	0.23992	0.24130	0.23077	0.17570	0.16771	0.13092	-0.01295	0.09019	0.20930	30.00	6.0	0.00	7.84	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00466	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
139090	0.07967	0.09151	0.05704	0.20169	0.26932	0.22835	0.66407	0.39639	0.22849	0.24198	0.24375	0.23399	0.18007	0.17196	0.13510	-0.01122	0.09323	0.21266
139260	0.08374	0.09063	0.05577	0.20290	0.26809	0.22604	0.66365	0.39491	0.22527	0.23948	0.24158	0.23119	0.17486	0.16996	0.13199	-0.01538	0.08990	0.20903
139420	0.08143	0.09035	0.05832	0.20061	0.26837	0.22727	0.65760	0.39731	0.22814	0.24202	0.24367	0.23293	0.17976	0.16983	0.13380	-0.01076	0.09268	0.21145
139580	0.08411	0.09202	0.05692	0.20225	0.26863	0.22629	0.65235	0.39459	0.22475	0.23922	0.24105	0.23133	0.17708	0.16788	0.13063	-0.01495	0.08929	0.20824
139750	0.08181	0.09219	0.05775	0.20308	0.26970	0.22867	0.65790	0.39746	0.22742	0.24082	0.24240	0.23271	0.17940	0.17246	0.13314	-0.01114	0.09219	0.21101
139910	0.08136	0.09103	0.05528	0.20129	0.26735	0.22573	0.65864	0.39455	0.22553	0.23899	0.24101	0.23148	0.17534	0.17017	0.13130	-0.01522	0.08834	0.20857
140070	0.08383	0.09357	0.05824	0.20269	0.26959	0.22777	0.66303	0.39647	0.22680	0.24101	0.24301	0.23159	0.17801	0.17080	0.13185	-0.01234	0.09246	0.21124
140240	0.08328	0.09223	0.05716	0.20241	0.26820	0.22636	0.64911	0.39578	0.22576	0.23933	0.24086	0.23112	0.17820	0.16969	0.12955	-0.01318	0.09003	0.20948
140400	0.08303	0.09549	0.05850	0.20475	0.27048	0.22913	0.65893	0.39614	0.22813	0.24189	0.24441	0.23223	0.17970	0.16983	0.13265	-0.01322	0.09057	0.20986
140560	0.08273	0.09211	0.05338	0.20130	0.26786	0.22484	0.65750	0.39317	0.22401	0.23751	0.24004	0.23063	0.17559	0.16977	0.12946	-0.01890	0.08789	0.20809	30.00	6.0	0.00	7.48	0.01267	0.01288	0.01630	0.00763	0.00568	0.00623	0.00467	0.01263	0.01678	0.00662	0.00684	0.00858	0.01486	0.01092	0.01193	0.00211	0.00602	0.00847
