182390	0.18849	0.18644	0.20864	-0.10359	-0.08517	-0.08574	0.31514	0.24745	0.20279	-0.07029	-0.05476	-0.03983	0.19703	0.19173	0.18615	-0.45480	-0.26864	-0.13341
182550	0.18948	0.18607	0.20831	-0.10414	-0.08534	-0.08549	0.31430	0.24552	0.20152	-0.07148	-0.05497	-0.03948	0.19517	0.19064	0.18362	-0.45482	-0.26899	-0.13349
182720	0.18880	0.18540	0.20654	-0.10583	-0.08762	-0.08850	0.30748	0.24178	0.19891	-0.07285	-0.05698	-0.04169	0.19565	0.19279	0.18366	-0.45342	-0.26629	-0.13087
182880	0.19056	0.18861	0.20960	-0.10297	-0.08513	-0.08461	0.30978	0.24324	0.20197	-0.07148	-0.05506	-0.04022	0.19681	0.19230	0.18612	-0.45451	-0.26638	-0.13138
183050	0.19017	0.18748	0.20898	-0.10367	-0.08531	-0.08547	0.31199	0.24410	0.20309	-0.07092	-0.05382	-0.03985	0.19595	0.19061	0.18453	-0.45430	-0.26786	-0.13325
183220	0.18859	0.18996	0.20965	-0.10321	-0.08495	-0.08405	0.31540	0.24702	0.20176	-0.07063	-0.05353	-0.03931	0.19532	0.19213	0.18384	-0.45430	-0.26921	-0.13345
183380	0.18978	0.18894	0.21234	-0.10057	-0.08114	-0.08104	0.32134	0.25007	0.20810	-0.06758	-0.05100	-0.03679	0.19998	0.19341	0.18725	-0.44962	-0.26297	-0.12882
183550	0.19035	0.18818	0.21017	-0.10149	-0.08274	-0.08272	0.31334	0.24437	0.20399	-0.06954	-0.05303	-0.03846	0.19714	0.18908	0.18446	-0.45168	-0.26702	-0.13192
183710	0.18978	0.18826	0.20852	-0.10386	-0.08518	-0.08581	0.31216	0.24382	0.20154	-0.07196	-0.05463	-0.04008	0.19463	0.18922	0.18236	-0.45577	-0.27002	-0.13409
183880	0.18970	0.18601	0.20876	-0.10402	-0.08563	-0.08537	0.31110	0.24747	0.20225	-0.07091	-0.05433	-0.03923	0.19511	0.19017	0.18387	-0.45528	-0.26907	-0.13360	34.17	6.1	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
184040	0.18845	0.18482	0.20761	-0.10425	-0.08675	-0.08703	0.31487	0.24331	0.19981	-0.07223	-0.05598	-0.04099	0.19493	0.19397	0.18652	-0.45342	-0.26651	-0.13108
184210	0.19127	0.18743	0.20888	-0.10171	-0.08377	-0.08484	0.31566	0.24692	0.20215	-0.07042	-0.05356	-0.03913	0.19489	0.19161	0.18371	-0.45419	-0.26817	-0.13270
184370	0.18851	0.18667	0.20848	-0.10360	-0.08554	-0.08613	0.31479	0.24467	0.20202	-0.07113	-0.05463	-0.03954	0.19347	0.19031	0.18160	-0.45607	-0.27064	-0.13547
184540	0.18941	0.18686	0.21095	-0.10136	-0.08279	-0.08235	0.32037	0.25004	0.20506	-0.06840	-0.05180	-0.03672	0.19806	0.19251	0.18534	-0.45182	-0.26530	-0.13095
184710	0.18928	0.18818	0.20781	-0.10294	-0.08475	-0.08470	0.31167	0.24488	0.20064	-0.07093	-0.05359	-0.03872	0.19578	0.19108	0.18092	-0.45496	-0.26902	-0.13330
184870	0.18681	0.18545	0.20580	-0.10591	-0.08826	-0.08823	0.30725	0.24275	0.20012	-0.07370	-0.05663	-0.04134	0.19575	0.19517	0.18743	-0.45334	-0.26572	-0.13007
185040	0.19103	0.18838	0.20979	-0.10124	-0.08409	-0.08431	0.31818	0.24791	0.20279	-0.07079	-0.05392	-0.03846	0.19798	0.19087	0.18515	-0.45318	-0.26693	-0.13129
185200	0.19002	0.18699	0.20914	-0.10351	-0.08519	-0.08517	0.31345	0.24388	0.20239	-0.07105	-0.05400	-0.03879	0.19459	0.19040	0.18190	-0.45550	-0.27013	-0.13422
185370	0.18948	0.19080	0.21234	-0.10123	-0.08208	-0.08242	0.32085	0.25162	0.20406	-0.06872	-0.05118	-0.03671	0.19823	0.19321	0.18418	-0.44890	-0.26484	-0.13032
185530	0.18976	0.18958	0.20963	-0.10216	-0.08391	-0.08404	0.31281	0.24751	0.20314	-0.06993	-0.05374	-0.03940	0.19594	0.19193	0.18176	-0.45475	-0.26724	-0.13312	34.17	6.2	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
185700	0.18728	0.18514	0.20788	-0.10471	-0.08683	-0.08814	0.30772	0.24045	0.19967	-0.07339	-0.05657	-0.04218	0.19479	0.19185	0.18442	-0.45449	-0.26739	-0.13185
185860	0.18875	0.18588	0.20793	-0.10290	-0.08550	-0.08552	0.30727	0.24292	0.19977	-0.07175	-0.05562	-0.03975	0.19470	0.18873	0.18092	-0.45627	-0.27026	-0.13511
186030	0.18955	0.18733	0.20859	-0.10156	-0.08298	-0.08274	0.31269	0.24637	0.20370	-0.06875	-0.05221	-0.03797	0.19709	0.19280	0.18609	-0.45224	-0.26555	-0.13057
186190	0.19033	0.18485	0.20819	-0.10250	-0.08472	-0.08478	0.31120	0.24423	0.20259	-0.07118	-0.05478	-0.04006	0.19360	0.19009	0.18099	-0.45464	-0.26956	-0.13443
186360	0.18883	0.18744	0.20734	-0.10479	-0.08475	-0.08357	0.31063	0.24757	0.20268	-0.06935	-0.05291	-0.03817	0.19661	0.19092	0.18266	-0.45324	-0.26633	-0.13197
186520	0.18837	0.18671	0.20506	-0.10412	-0.08643	-0.08692	0.31277	0.24312	0.20000	-0.07260	-0.05668	-0.04137	0.19524	0.19293	0.18494	-0.45435	-0.26576	-0.13094
186690	0.19148	0.18723	0.20885	-0.10073	-0.08342	-0.08302	0.31452	0.24714	0.20347	-0.06998	-0.05374	-0.03841	0.19433	0.19175	0.18429	-0.45419	-0.26805	-0.13265
186850	0.18829	0.18454	0.20641	-0.10422	-0.08618	-0.08640	0.31015	0.24325	0.20076	-0.07193	-0.05532	-0.04087	0.19484	0.18978	0.18210	-0.45677	-0.27001	-0.13437
187020	0.18822	0.18468	0.20788	-0.10399	-0.08492	-0.08530	0.31293	0.24565	0.20203	-0.07079	-0.05431	-0.03981	0.19586	0.18883	0.18072	-0.45609	-0.26910	-0.13364
187180	0.18557	0.18457	0.20557	-0.10584	-0.08766	-0.08810	0.31053	0.24404	0.19817	-0.07218	-0.05600	-0.04090	0.19569	0.19400	0.18573	-0.45402	-0.26692	-0.13123	34.17	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
187350	0.19046	0.18757	0.20819	-0.10250	-0.08431	-0.08592	0.31435	0.24392	0.20056	-0.07064	-0.05337	-0.03903	0.19690	0.19425	0.18741	-0.45368	-0.26738	-0.13235
187520	0.18815	0.18565	0.20834	-0.10365	-0.08506	-0.08585	0.31262	0.24636	0.20284	-0.07032	-0.05390	-0.03862	0.19504	0.19154	0.18227	-0.45509	-0.26865	-0.13306
187680	0.18913	0.18768	0.21047	-0.10273	-0.08447	-0.08498	0.31022	0.24559	0.20306	-0.07019	-0.05377	-0.03842	0.19607	0.19019	0.18476	-0.45542	-0.26891	-0.13358
187850	0.18961	0.18680	0.21060	-0.10182	-0.08284	-0.08371	0.31461	0.24699	0.20380	-0.06888	-0.05285	-0.03728	0.19752	0.19195	0.18205	-0.45242	-0.26696	-0.13184
188010	0.18814	0.18571	0.20897	-0.10221	-0.08362	-0.08439	0.31637	0.24669	0.20350	-0.06936	-0.05265	-0.03822	0.19698	0.18993	0.18434	-0.45502	-0.26773	-0.13264
188180	0.18855	0.18539	0.20837	-0.10477	-0.08723	-0.08726	0.30950	0.24383	0.19971	-0.07239	-0.05627	-0.04064	0.19574	0.19342	0.18547	-0.45395	-0.26358	-0.12870
188340	0.19060	0.18670	0.20920	-0.10117	-0.08302	-0.08489	0.31634	0.24713	0.20542	-0.06991	-0.05334	-0.03878	0.19616	0.19042	0.18518	-0.45450	-0.26791	-0.13203
188510	0.18926	0.18645	0.20881	-0.10303	-0.08481	-0.08545	0.31428	0.24509	0.20390	-0.07097	-0.05424	-0.03888	0.19624	0.19153	0.18367	-0.45583	-0.26813	-0.13312
188680	0.18801	0.18690	0.20986	-0.10351	-0.08571	-0.08615	0.30796	0.24464	0.20076	-0.07125	-0.05482	-0.04061	0.19767	0.19329	0.18682	-0.45436	-0.26476	-0.12985
188840	0.19308	0.18889	0.20953	-0.09989	-0.08217	-0.08338	0.31230	0.24907	0.20452	-0.06920	-0.05254	-0.03853	0.19555	0.19167	0.18223	-0.45217	-0.26708	-0.13217	34.17	6.1	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
189010	0.19079	0.18471	0.20833	-0.10346	-0.08572	-0.08593	0.31114	0.24374	0.20028	-0.07121	-0.05457	-0.04038	0.19377	0.19044	0.18174	-0.45598	-0.26940	-0.13506
189170	0.18673	0.18830	0.21005	-0.10451	-0.08482	-0.08363	0.31201	0.24921	0.20431	-0.06854	-0.05247	-0.03791	0.19734	0.19022	0.18465	-0.45379	-0.26618	-0.13118
189340	0.18915	0.18683	0.20909	-0.10230	-0.08428	-0.08439	0.31573	0.24706	0.20332	-0.07037	-0.05420	-0.03945	0.19638	0.19056	0.18054	-0.45438	-0.26869	-0.13332
189500	0.18723	0.18443	0.20564	-0.10565	-0.08804	-0.08749	0.30884	0.24361	0.19717	-0.07316	-0.05695	-0.04223	0.19498	0.19334	0.18643	-0.45126	-0.26388	-0.12906
189670	0.19116	0.18901	0.20862	-0.10133	-0.08342	-0.08388	0.31122	0.24827	0.20280	-0.07023	-0.05293	-0.03896	0.19611	0.19042	0.18495	-0.45336	-0.26562	-0.13062
189840	0.18942	0.18537	0.20938	-0.10279	-0.08462	-0.08476	0.31292	0.24566	0.19957	-0.07086	-0.05447	-0.03992	0.19454	0.18980	0.18410	-0.45517	-0.26700	-0.13188
190000	0.19017	0.18617	0.20630	-0.10269	-0.08455	-0.08445	0.31119	0.24686	0.20237	-0.07007	-0.05349	-0.03934	0.19584	0.19075	0.18129	-0.45382	-0.26843	-0.13286
190170	0.18998	0.18722	0.21067	-0.10145	-0.08269	-0.08262	0.31770	0.24890	0.20372	-0.06788	-0.05213	-0.03738	0.19675	0.19116	0.18620	-0.45060	-0.26650	-0.13045
190330	0.19091	0.18501	0.20781	-0.10161	-0.08314	-0.08338	0.31415	0.24740	0.20353	-0.06931	-0.05312	-0.03840	0.19455	0.19100	0.18188	-0.45375	-0.26689	-0.13192
190500	0.18841	0.18456	0.20721	-0.10392	-0.08650	-0.08680	0.31175	0.24123	0.19880	-0.07300	-0.05584	-0.04010	0.19536	0.19223	0.18590	-0.45148	-0.26246	-0.12750	34.17	6.1	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
190670	0.19088	0.18878	0.20928	-0.10008	-0.08215	-0.08298	0.31567	0.24813	0.20201	-0.06879	-0.05234	-0.03790	0.19496	0.19008	0.18197	-0.45440	-0.26715	-0.13169
190830	0.18692	0.18498	0.20832	-0.10397	-0.08563	-0.08539	0.31252	0.24600	0.20127	-0.07093	-0.05452	-0.03956	0.19456	0.19192	0.18416	-0.45338	-0.26604	-0.13106
191000	0.18957	0.18642	0.20775	-0.10239	-0.08454	-0.08492	0.31471	0.24568	0.20279	-0.06957	-0.05342	-0.03834	0.19536	0.19144	0.18445	-0.45293	-0.26576	-0.13087
191160	0.18865	0.18710	0.20900	-0.10306	-0.08477	-0.08571	0.31658	0.24671	0.20138	-0.07066	-0.05448	-0.03829	0.19703	0.19319	0.18655	-0.45165	-0.26221	-0.12742
191330	0.19164	0.18863	0.21122	-0.09925	-0.08161	-0.08243	0.31862	0.25064	0.20249	-0.06836	-0.05144	-0.03657	0.19725	0.19207	0.18475	-0.45017	-0.26305	-0.12928
191490	0.19054	0.18490	0.20669	-0.10170	-0.08446	-0.08513	0.31319	0.24494	0.20094	-0.07071	-0.05382	-0.03767	0.19566	0.19111	0.18338	-0.45651	-0.26792	-0.13284
191660	0.18652	0.18745	0.20764	-0.10361	-0.08508	-0.08554	0.30940	0.24341	0.20073	-0.07087	-0.05450	-0.03958	0.19344	0.18993	0.18085	-0.45650	-0.26966	-0.13483
191830	0.18700	0.18722	0.20929	-0.10216	-0.08299	-0.08321	0.31384	0.24791	0.20590	-0.06888	-0.05293	-0.03844	0.19728	0.19042	0.18670	-0.45508	-0.26617	-0.13143
191990	0.18920	0.18632	0.20573	-0.10349	-0.08556	-0.08524	0.31048	0.24414	0.20184	-0.07041	-0.05380	-0.03944	0.19584	0.18958	0.18280	-0.45436	-0.26732	-0.13241
192160	0.18868	0.18567	0.20775	-0.10422	-0.08651	-0.08687	0.31136	0.24398	0.20025	-0.07142	-0.05570	-0.04135	0.19458	0.19185	0.18637	-0.45213	-0.26333	-0.12955	34.17	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
192320	0.18934	0.18774	0.21014	-0.10149	-0.08403	-0.08449	0.31189	0.24565	0.20169	-0.06967	-0.05378	-0.03954	0.19662	0.19187	0.18471	-0.45414	-0.26643	-0.13090
192490	0.18884	0.18586	0.20889	-0.10262	-0.08410	-0.08374	0.31302	0.24503	0.20235	-0.06959	-0.05323	-0.03836	0.19489	0.19230	0.18414	-0.45452	-0.26667	-0.13128
192660	0.18749	0.18790	0.20822	-0.10178	-0.08308	-0.08361	0.31513	0.24741	0.20390	-0.06914	-0.05343	-0.03834	0.19489	0.19016	0.18254	-0.45405	-0.26722	-0.13198
192820	0.18986	0.18807	0.20989	-0.10015	-0.08059	-0.08017	0.31710	0.24618	0.20566	-0.06688	-0.05099	-0.03615	0.19866	0.19160	0.18622	-0.45167	-0.26390	-0.12918
192990	0.18953	0.18764	0.20657	-0.10148	-0.08312	-0.08358	0.31400	0.24606	0.20187	-0.06943	-0.05259	-0.03800	0.19598	0.19028	0.18191	-0.45375	-0.26861	-0.13204
193150	0.18828	0.18517	0.20754	-0.10290	-0.08482	-0.08455	0.31470	0.24522	0.19991	-0.07049	-0.05420	-0.03865	0.19513	0.19095	0.18391	-0.45446	-0.26842	-0.13294
193320	0.18758	0.18565	0.20723	-0.10309	-0.08342	-0.08313	0.31662	0.24566	0.20330	-0.06817	-0.05171	-0.03723	0.19617	0.19223	0.18485	-0.45199	-0.26616	-0.13085
193480	0.18818	0.18641	0.20704	-0.10172	-0.08381	-0.08375	0.31095	0.24613	0.20369	-0.06959	-0.05282	-0.03826	0.19531	0.19136	0.18338	-0.45276	-0.26652	-0.13095
193650	0.18944	0.18776	0.20652	-0.10277	-0.08478	-0.08521	0.31148	0.24306	0.20131	-0.07063	-0.05398	-0.03864	0.19624	0.19145	0.18514	-0.44994	-0.26309	-0.12871
193820	0.19128	0.18970	0.20908	-0.10147	-0.08405	-0.08396	0.31244	0.24602	0.20156	-0.06952	-0.05362	-0.03837	0.19639	0.19232	0.18523	-0.45253	-0.26590	-0.12982	34.23	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
193980	0.19087	0.18824	0.20744	-0.10216	-0.08398	-0.08421	0.31468	0.24585	0.20104	-0.06951	-0.05306	-0.03829	0.19587	0.19295	0.18542	-0.45287	-0.26599	-0.13023
194150	0.18987	0.18903	0.20858	-0.10297	-0.08378	-0.08466	0.30896	0.24823	0.20304	-0.06964	-0.05309	-0.03817	0.19597	0.19000	0.18215	-0.45511	-0.26809	-0.13266
194310	0.19147	0.18758	0.20924	-0.09998	-0.08090	-0.08165	0.32112	0.24949	0.20569	-0.06661	-0.05001	-0.03409	0.19977	0.19335	0.18662	-0.44878	-0.26318	-0.12808
194480	0.19160	0.18897	0.20864	-0.09998	-0.08210	-0.08259	0.31883	0.24737	0.20465	-0.06802	-0.05184	-0.03589	0.19710	0.19094	0.18426	-0.45034	-0.26596	-0.13057
194640	0.18925	0.18476	0.20715	-0.10261	-0.08514	-0.08674	0.31557	0.24444	0.19928	-0.07141	-0.05499	-0.03983	0.19864	0.19405	0.18592	-0.45028	-0.26251	-0.12757
194810	0.19140	0.18807	0.20997	-0.10003	-0.08261	-0.08292	0.31333	0.24789	0.20153	-0.06913	-0.05276	-0.03768	0.19611	0.19038	0.18466	-0.45375	-0.26670	-0.13177
194970	0.18857	0.18605	0.20783	-0.10319	-0.08445	-0.08500	0.31509	0.24588	0.20188	-0.07033	-0.05435	-0.03923	0.19523	0.18854	0.18189	-0.45696	-0.26962	-0.13375
195140	0.18818	0.18622	0.20898	-0.10176	-0.08309	-0.08294	0.32071	0.25075	0.20295	-0.06768	-0.05182	-0.03740	0.19684	0.19161	0.18441	-0.45260	-0.26574	-0.13101
195300	0.18875	0.18444	0.20804	-0.10320	-0.08529	-0.08648	0.31112	0.24367	0.19976	-0.07107	-0.05427	-0.03992	0.19459	0.19038	0.18011	-0.45488	-0.26840	-0.13248
195470	0.18731	0.18520	0.20688	-0.10418	-0.08527	-0.08537	0.31369	0.24420	0.20007	-0.07149	-0.05422	-0.04060	0.19535	0.19059	0.18306	-0.45444	-0.26685	-0.13150	34.17	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
195640	0.18718	0.18737	0.20805	-0.10244	-0.08528	-0.08500	0.30863	0.24322	0.20039	-0.07121	-0.05488	-0.03982	0.19879	0.19414	0.18618	-0.44969	-0.26052	-0.12713
195800	0.19087	0.19024	0.21099	-0.09830	-0.08072	-0.08161	0.31497	0.24951	0.20313	-0.06752	-0.05132	-0.03623	0.19859	0.19281	0.18635	-0.45046	-0.26394	-0.12983
195970	0.18908	0.18800	0.20818	-0.10167	-0.08353	-0.08447	0.30673	0.24485	0.20088	-0.07023	-0.05365	-0.03915	0.19477	0.19095	0.18204	-0.45634	-0.26896	-0.13347
196130	0.18677	0.18782	0.21032	-0.10381	-0.08310	-0.08198	0.31696	0.24918	0.20590	-0.06712	-0.05061	-0.03626	0.19920	0.19215	0.18513	-0.45082	-0.26320	-0.12893
196300	0.19127	0.18864	0.20915	-0.10075	-0.08303	-0.08350	0.30961	0.24525	0.20210	-0.06935	-0.05303	-0.03780	0.19694	0.19049	0.18166	-0.45148	-0.26577	-0.13119
196460	0.19044	0.18747	0.20603	-0.10380	-0.08570	-0.08677	0.31067	0.24247	0.20050	-0.07191	-0.05549	-0.04021	0.19527	0.19272	0.18832	-0.45249	-0.26429	-0.12860
196630	0.19007	0.18729	0.20743	-0.10070	-0.08362	-0.08390	0.31441	0.24715	0.20115	-0.06986	-0.05327	-0.03889	0.19603	0.19053	0.18393	-0.45310	-0.26630	-0.13019
196800	0.19047	0.18778	0.20763	-0.10279	-0.08457	-0.08506	0.31266	0.24558	0.20053	-0.07007	-0.05426	-0.03888	0.19287	0.18833	0.18111	-0.45537	-0.26857	-0.13289
196960	0.19136	0.18891	0.21144	-0.09972	-0.08110	-0.08107	0.31879	0.24964	0.20584	-0.06646	-0.05011	-0.03492	0.19836	0.19409	0.18578	-0.45069	-0.26132	-0.12765
197130	0.19098	0.18822	0.20863	-0.10014	-0.08250	-0.08285	0.31512	0.24693	0.20284	-0.06881	-0.05277	-0.03762	0.19487	0.19172	0.18402	-0.45261	-0.26640	-0.13102	34.17	6.2	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
197290	0.18769	0.18461	0.20685	-0.10299	-0.08565	-0.08671	0.31171	0.24321	0.19871	-0.07203	-0.05561	-0.03954	0.19464	0.19463	0.18588	-0.45026	-0.26214	-0.12711
197460	0.19012	0.18738	0.20816	-0.10019	-0.08257	-0.08384	0.31229	0.24669	0.20099	-0.06916	-0.05233	-0.03730	0.19648	0.19106	0.18435	-0.45388	-0.26528	-0.13034
197620	0.18965	0.18692	0.20693	-0.10192	-0.08378	-0.08451	0.31443	0.24370	0.20051	-0.07017	-0.05312	-0.03864	0.19487	0.18826	0.18271	-0.45528	-0.26807	-0.13236
197790	0.18957	0.18693	0.20899	-0.09993	-0.08168	-0.08139	0.31868	0.24767	0.20522	-0.06788	-0.05112	-0.03638	0.19881	0.19279	0.18453	-0.44988	-0.26316	-0.12903
197950	0.18844	0.18552	0.20755	-0.10147	-0.08344	-0.08387	0.31219	0.24266	0.20077	-0.06912	-0.05307	-0.03853	0.19596	0.19250	0.18314	-0.45336	-0.26700	-0.13229
198120	0.18734	0.18705	0.20745	-0.10282	-0.08386	-0.08392	0.30751	0.24480	0.20097	-0.06848	-0.05331	-0.03846	0.19706	0.19016	0.18340	-0.45323	-0.26624	-0.13119
198280	0.18768	0.18389	0.20605	-0.10326	-0.08532	-0.08589	0.30614	0.24233	0.20007	-0.07169	-0.05534	-0.04080	0.19686	0.19191	0.18451	-0.45219	-0.26402	-0.12861
198450	0.18824	0.18797	0.20876	-0.10064	-0.08256	-0.08307	0.31253	0.24654	0.20142	-0.06909	-0.05255	-0.03809	0.19688	0.19116	0.18264	-0.45366	-0.26663	-0.13202
198610	0.18719	0.18531	0.20618	-0.10293	-0.08506	-0.08506	0.30593	0.24309	0.19929	-0.07082	-0.05499	-0.03938	0.19585	0.19060	0.18363	-0.45540	-0.26754	-0.13249
198780	0.18933	0.18513	0.20722	-0.10188	-0.08303	-0.08360	0.30893	0.24682	0.20059	-0.06947	-0.05292	-0.03837	0.19641	0.19014	0.18272	-0.45268	-0.26693	-0.13217	34.17	6.2	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
198940	0.18942	0.18540	0.20476	-0.10365	-0.08602	-0.08675	0.30753	0.24256	0.19669	-0.07218	-0.05550	-0.04031	0.19797	0.19208	0.18530	-0.45064	-0.26191	-0.12878
199110	0.19012	0.19067	0.20907	-0.10066	-0.08229	-0.08355	0.31515	0.24432	0.20219	-0.06943	-0.05348	-0.03890	0.19620	0.19439	0.18513	-0.45200	-0.26418	-0.12972
199280	0.19009	0.18766	0.20743	-0.10112	-0.08326	-0.08328	0.31229	0.24575	0.20158	-0.06982	-0.05288	-0.03860	0.19583	0.19165	0.18550	-0.45428	-0.26702	-0.13088
199440	0.18994	0.18735	0.20696	-0.10128	-0.08384	-0.08342	0.31174	0.24439	0.20309	-0.06917	-0.05317	-0.03874	0.19550	0.19080	0.18178	-0.45361	-0.26852	-0.13231
199610	0.19042	0.18888	0.21018	-0.09906	-0.08031	-0.08065	0.31536	0.24997	0.20359	-0.06654	-0.05078	-0.03591	0.19693	0.19232	0.18583	-0.44958	-0.26286	-0.12858
199770	0.18889	0.18750	0.20928	-0.09974	-0.08174	-0.08297	0.31099	0.24785	0.20377	-0.06866	-0.05205	-0.03762	0.19549	0.19077	0.18345	-0.45246	-0.26600	-0.13137
199940	0.18807	0.18325	0.20648	-0.10301	-0.08568	-0.08619	0.30958	0.24136	0.19939	-0.07176	-0.05612	-0.03997	0.19662	0.19268	0.18735	-0.44997	-0.26096	-0.12684
200100	0.19050	0.18832	0.20735	-0.09904	-0.08125	-0.08259	0.30929	0.24652	0.20269	-0.06869	-0.05241	-0.03727	0.19538	0.19013	0.18321	-0.45333	-0.26614	-0.13085
200270	0.18941	0.18531	0.20863	-0.10218	-0.08349	-0.08374	0.31145	0.24537	0.20086	-0.06986	-0.05289	-0.03810	0.19986	0.19441	0.18653	-0.45028	-0.26055	-0.12736
200430	0.19114	0.18865	0.20992	-0.09838	-0.07999	-0.08118	0.31400	0.24855	0.20473	-0.06761	-0.05041	-0.03585	0.19718	0.19334	0.18418	-0.45162	-0.26322	-0.12929	34.17	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
200600	0.18718	0.18499	0.20678	-0.10138	-0.08407	-0.08481	0.31280	0.24260	0.19775	-0.07037	-0.05429	-0.03848	0.19180	0.18803	0.18009	-0.45620	-0.26764	-0.13219
200760	0.18591	0.18515	0.20776	-0.10376	-0.08431	-0.08402	0.31501	0.24523	0.20117	-0.06971	-0.05249	-0.03783	0.19363	0.18857	0.18049	-0.45367	-0.26720	-0.13142
200930	0.18822	0.18595	0.20633	-0.10323	-0.08572	-0.08542	0.30987	0.24174	0.19827	-0.07121	-0.05431	-0.03895	0.19669	0.19282	0.18460	-0.45184	-0.26239	-0.12782
201090	0.18893	0.18913	0.20825	-0.10053	-0.08334	-0.08391	0.30709	0.24361	0.20079	-0.06997	-0.05311	-0.03809	0.19546	0.19135	0.18427	-0.45381	-0.26563	-0.13103
201260	0.18830	0.18533	0.20726	-0.10240	-0.08393	-0.08444	0.31456	0.24210	0.20154	-0.06990	-0.05342	-0.03894	0.19497	0.19117	0.18236	-0.45546	-0.26818	-0.13254
201430	0.18868	0.18909	0.20998	-0.10072	-0.08192	-0.08212	0.31328	0.24663	0.20342	-0.06816	-0.05069	-0.03657	0.19690	0.19225	0.18533	-0.45123	-0.26418	-0.12949
201590	0.18902	0.18554	0.20814	-0.10154	-0.08332	-0.08399	0.30865	0.24590	0.20093	-0.07047	-0.05270	-0.03906	0.19671	0.19005	0.18292	-0.45354	-0.26567	-0.13104
201760	0.18872	0.18517	0.20536	-0.10248	-0.08494	-0.08606	0.31314	0.24336	0.19895	-0.07137	-0.05461	-0.04049	0.19688	0.19464	0.18525	-0.45017	-0.26108	-0.12701
201920	0.19134	0.18810	0.20848	-0.09944	-0.08197	-0.08277	0.30596	0.24757	0.20359	-0.06805	-0.05142	-0.03777	0.19694	0.19247	0.18363	-0.45286	-0.26466	-0.12959
202090	0.18820	0.18609	0.20743	-0.10119	-0.08261	-0.08272	0.31199	0.24486	0.20276	-0.06868	-0.05259	-0.03801	0.19429	0.19080	0.18172	-0.45356	-0.26565	-0.13080	34.17	6.0	0.00	-2.04	0.01747	0.01212	0.01534	0.01901	0.01943	0.01519	0.00554	0.01531	0.02025	0.01927	0.01362	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
202260	0.19049	0.18730	0.20909	-0.10141	-0.08295	-0.08376	0.30843	0.24599	0.20143	-0.06870	-0.05200	-0.03723	0.19388	0.19050	0.18236	-0.45393	-0.26710	-0.13205
202420	0.19038	0.19009	0.20986	-0.09982	-0.08093	-0.08096	0.31242	0.24852	0.20578	-0.06706	-0.05139	-0.03565	0.19566	0.19173	0.18523	-0.44979	-0.26279	-0.12928
202590	0.18993	0.18719	0.20695	-0.10082	-0.08239	-0.08246	0.30745	0.24458	0.20228	-0.06922	-0.05256	-0.03728	0.19418	0.19124	0.18157	-0.45526	-0.26727	-0.13239
202750	0.18744	0.18351	0.20657	-0.10334	-0.08590	-0.08619	0.31040	0.24067	0.19712	-0.07156	-0.05537	-0.04015	0.19311	0.18977	0.18159	-0.45530	-0.26766	-0.13154
