125310	0.13169	0.13263	0.07819	0.60731	0.59183	0.49974	2.11594	1.23445	0.58582	0.38607	0.37926	0.34737	0.44564	0.36818	0.28236	1.61885	1.09453	0.72396
125480	0.13203	0.13480	0.08034	0.61079	0.59510	0.50285	2.11462	1.23966	0.59096	0.38953	0.38281	0.35070	0.44728	0.36352	0.28107	1.61760	1.09102	0.72081
125640	0.13145	0.13409	0.07862	0.60923	0.59421	0.50295	2.11324	1.23980	0.58789	0.38810	0.38232	0.34997	0.44702	0.36488	0.28260	1.61592	1.09214	0.72123	29.20	6.1	0.00	7.50	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
125800	0.13050	0.13469	0.07990	0.60940	0.59407	0.50242	2.12030	1.24000	0.59054	0.38795	0.38156	0.35035	0.44639	0.36342	0.27854	1.61648	1.09194	0.72102
125970	0.13380	0.13443	0.08403	0.61206	0.59724	0.50554	2.11538	1.24483	0.59331	0.39061	0.38569	0.35188	0.44943	0.36604	0.28526	1.61807	1.09563	0.72381
126130	0.13323	0.13345	0.08044	0.60992	0.59480	0.50178	2.12678	1.23745	0.59067	0.38804	0.38116	0.34933	0.44274	0.36289	0.28044	1.61279	1.09061	0.71881
126290	0.13349	0.13642	0.08231	0.61096	0.59687	0.50505	2.12202	1.24337	0.59330	0.39065	0.38467	0.35307	0.44991	0.36763	0.28503	1.62078	1.09497	0.72331
126460	0.13247	0.13515	0.08123	0.61072	0.59505	0.50285	2.11574	1.23908	0.59015	0.38766	0.38204	0.35060	0.44388	0.36727	0.28255	1.61940	1.09405	0.72294
126620	0.13160	0.13342	0.07964	0.61153	0.59619	0.50442	2.11797	1.24136	0.59114	0.38871	0.38275	0.35164	0.44632	0.36806	0.28224	1.61601	1.09337	0.72081
126780	0.13196	0.13378	0.07893	0.60923	0.59382	0.50213	2.10992	1.23771	0.58763	0.38695	0.38092	0.34990	0.44295	0.36386	0.27884	1.61459	1.08990	0.71799
126940	0.12808	0.13168	0.07810	0.60586	0.59063	0.49943	2.11057	1.23355	0.58539	0.38551	0.37892	0.34708	0.44750	0.36740	0.28315	1.61837	1.09626	0.72465
127110	0.13519	0.13506	0.08215	0.61281	0.59660	0.50518	2.11445	1.24228	0.59161	0.39055	0.38396	0.35211	0.44819	0.36696	0.28345	1.61682	1.09347	0.72211
127270	0.13228	0.13229	0.07854	0.60951	0.59321	0.50124	2.10860	1.23834	0.58853	0.38643	0.38069	0.34935	0.44457	0.36857	0.28402	1.61585	1.09485	0.72375	29.26	6.2	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
127430	0.13211	0.13350	0.07867	0.61171	0.59595	0.50411	2.12011	1.23676	0.59131	0.38830	0.38335	0.35139	0.44607	0.36622	0.28009	1.61679	1.09315	0.72189
127600	0.13076	0.13373	0.07699	0.60847	0.59248	0.50055	2.10461	1.23616	0.58755	0.38664	0.38137	0.34901	0.44200	0.36163	0.27633	1.61044	1.08801	0.71769
127760	0.13009	0.13267	0.08111	0.60741	0.59510	0.50470	2.12329	1.23954	0.59387	0.39000	0.38507	0.35219	0.44821	0.36535	0.28187	1.61782	1.09505	0.72358
127920	0.13196	0.13555	0.07928	0.61101	0.59434	0.50189	2.11597	1.23683	0.58923	0.38734	0.38129	0.34915	0.44518	0.36337	0.27799	1.60992	1.08984	0.71914
128090	0.13325	0.13453	0.08189	0.61125	0.59628	0.50459	2.11921	1.24071	0.59397	0.38968	0.38360	0.35121	0.44935	0.36610	0.28009	1.61563	1.09339	0.72203
128250	0.13225	0.13078	0.07843	0.61016	0.59349	0.50134	2.11507	1.23697	0.58852	0.38808	0.38048	0.34963	0.44322	0.36260	0.27914	1.61125	1.08948	0.71859
128410	0.12947	0.13276	0.07775	0.60627	0.59081	0.49879	2.10840	1.23376	0.58303	0.38592	0.37922	0.34658	0.44413	0.36561	0.28526	1.61550	1.09522	0.72433
128580	0.13411	0.13702	0.08293	0.61224	0.59442	0.50352	2.11597	1.23831	0.59076	0.38983	0.38280	0.35090	0.44712	0.36414	0.28029	1.61160	1.09151	0.72069
128740	0.13276	0.13288	0.08171	0.61074	0.59391	0.50317	2.11577	1.23711	0.59013	0.39020	0.38381	0.35144	0.44682	0.36505	0.28313	1.61443	1.09253	0.72028
128900	0.13240	0.13366	0.07992	0.60925	0.59357	0.50234	2.10887	1.23803	0.58967	0.38794	0.38270	0.34939	0.44260	0.36406	0.28194	1.60928	1.09003	0.71981	29.26	6.3	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
129070	0.13261	0.13244	0.07884	0.60642	0.58994	0.49915	2.11154	1.23182	0.58398	0.38537	0.37940	0.34735	0.44666	0.36497	0.28464	1.61431	1.09450	0.72466
129230	0.13574	0.13507	0.08115	0.61197	0.59511	0.50398	2.11362	1.23869	0.59092	0.38954	0.38288	0.35019	0.44623	0.36656	0.28248	1.61203	1.09120	0.72089
129390	0.13472	0.13390	0.08105	0.61057	0.59461	0.50362	2.11072	1.24090	0.59000	0.38910	0.38278	0.35135	0.44873	0.36642	0.28147	1.61237	1.09126	0.72104
129560	0.13225	0.13660	0.08041	0.60841	0.59301	0.50216	2.11956	1.23676	0.58784	0.38780	0.38136	0.34959	0.44459	0.36312	0.27988	1.60975	1.09068	0.72045
129720	0.13252	0.13455	0.08037	0.61026	0.59476	0.50353	2.12240	1.23831	0.58985	0.38944	0.38256	0.35098	0.44655	0.36402	0.28191	1.61332	1.09298	0.72166
129880	0.13486	0.13376	0.08080	0.60920	0.59359	0.50285	2.11722	1.23981	0.59040	0.38727	0.38186	0.35051	0.44574	0.36581	0.28098	1.61079	1.09068	0.71996
130050	0.13307	0.13544	0.08328	0.61103	0.59498	0.50458	2.11565	1.24251	0.59181	0.38992	0.38380	0.35211	0.44794	0.36623	0.28241	1.61633	1.09407	0.72270
130210	0.13473	0.13443	0.08074	0.60988	0.59384	0.50224	2.11596	1.23890	0.58868	0.38798	0.38105	0.34920	0.44590	0.36361	0.28081	1.61036	1.09027	0.71907
130370	0.13540	0.13496	0.08281	0.61150	0.59552	0.50484	2.12471	1.24176	0.59297	0.38947	0.38310	0.35110	0.44780	0.36734	0.28220	1.61482	1.09284	0.72201
130540	0.13288	0.13579	0.08002	0.60912	0.59379	0.50222	2.11912	1.23981	0.58859	0.38668	0.38052	0.34885	0.44695	0.36725	0.28233	1.61334	1.09235	0.72241	29.26	6.0	0.00	7.37	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
130700	0.13462	0.13522	0.08167	0.61081	0.59515	0.50422	2.11862	1.24193	0.59186	0.38941	0.38201	0.34968	0.44496	0.36534	0.28105	1.61257	1.09208	0.72151
130860	0.13252	0.13301	0.07953	0.60821	0.59155	0.50053	2.11268	1.23536	0.58849	0.38634	0.37899	0.34799	0.44360	0.36261	0.27696	1.60742	1.08731	0.71603
131030	0.12853	0.13380	0.08225	0.60703	0.59462	0.50447	2.11642	1.24387	0.59354	0.39160	0.38404	0.35215	0.45023	0.36693	0.28444	1.61339	1.09382	0.72331
131190	0.13443	0.13587	0.07896	0.61027	0.59369	0.50241	2.11313	1.23843	0.59056	0.38705	0.38129	0.34948	0.44435	0.36370	0.28060	1.61059	1.09002	0.71853
131350	0.12965	0.13285	0.07998	0.60847	0.59422	0.50370	2.11558	1.23848	0.59157	0.38885	0.38218	0.35089	0.44615	0.36733	0.28265	1.61218	1.09271	0.72154
131520	0.13189	0.13341	0.07980	0.60904	0.59339	0.50223	2.11048	1.23557	0.58980	0.38646	0.38050	0.34938	0.44553	0.36495	0.27985	1.61038	1.08873	0.71772
131680	0.13252	0.13473	0.08108	0.60652	0.59339	0.50280	2.11504	1.24125	0.59210	0.38844	0.38229	0.35121	0.44679	0.36600	0.28154	1.61360	1.09153	0.72168
131840	0.13335	0.13490	0.08048	0.60877	0.59312	0.50212	2.12033	1.23531	0.58882	0.38599	0.38064	0.34838	0.44472	0.36537	0.27769	1.60900	1.08849	0.71803
132010	0.13221	0.13586	0.08119	0.60892	0.59376	0.50298	2.11338	1.23862	0.59194	0.38848	0.38163	0.34954	0.44616	0.36683	0.28253	1.61253	1.09105	0.72044
132170	0.13341	0.13103	0.07895	0.60894	0.59164	0.50084	2.11487	1.23478	0.58732	0.38728	0.38048	0.34819	0.44632	0.36432	0.28266	1.60985	1.08810	0.71799	29.20	6.0	0.00	7.47	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
132330	0.13404	0.13270	0.08281	0.61004	0.59321	0.50260	2.11518	1.23963	0.59070	0.38939	0.38170	0.34993	0.44710	0.36723	0.28418	1.61432	1.09106	0.72018
132500	0.13410	0.13629	0.08128	0.60909	0.59296	0.50199	2.11665	1.24131	0.58964	0.38729	0.38053	0.34840	0.44642	0.36512	0.28189	1.61281	1.08983	0.71839
132660	0.13410	0.13646	0.08212	0.61150	0.59487	0.50379	2.12405	1.24450	0.59449	0.38967	0.38365	0.35104	0.44921	0.36696	0.28553	1.61320	1.09178	0.72157
132820	0.13477	0.13387	0.07843	0.60970	0.59174	0.50043	2.11200	1.23725	0.59080	0.38710	0.37999	0.34796	0.44580	0.36402	0.28181	1.60942	1.08713	0.71692
132990	0.13443	0.13792	0.08159	0.61190	0.59596	0.50462	2.12447	1.24288	0.59320	0.39161	0.38344	0.35140	0.45115	0.36876	0.28447	1.61702	1.09466	0.72329
133150	0.13533	0.13438	0.08185	0.61117	0.59332	0.50160	2.11006	1.23892	0.59203	0.38850	0.38098	0.34797	0.44570	0.36494	0.28229	1.61213	1.08895	0.71774
133310	0.13349	0.13697	0.08211	0.61055	0.59432	0.50319	2.12185	1.24197	0.59196	0.38915	0.38211	0.35027	0.44736	0.36539	0.28367	1.61350	1.09136	0.72071
133470	0.13205	0.13552	0.08063	0.60863	0.59255	0.49963	2.11718	1.23518	0.58977	0.38509	0.37927	0.34699	0.44392	0.36506	0.28078	1.60882	1.08795	0.71701
133640	0.13061	0.13337	0.07795	0.60607	0.58939	0.49865	2.11293	1.23473	0.58659	0.38497	0.37917	0.34595	0.44592	0.36667	0.28472	1.61127	1.09093	0.72082
133800	0.13142	0.13415	0.08119	0.60871	0.59188	0.50044	2.11784	1.24068	0.58967	0.38700	0.38223	0.34954	0.44571	0.36580	0.28131	1.60800	1.08901	0.71781	29.26	6.2	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
133970	0.13212	0.13202	0.07836	0.60671	0.59011	0.49858	2.11311	1.23599	0.58695	0.38521	0.37912	0.34648	0.44579	0.36547	0.28312	1.61062	1.09125	0.72118
134130	0.13264	0.13399	0.08159	0.60905	0.59195	0.50120	2.12043	1.23866	0.59079	0.38699	0.38115	0.34912	0.44648	0.36479	0.28303	1.61216	1.08893	0.71887
134290	0.13342	0.13506	0.07899	0.60722	0.59058	0.49926	2.11314	1.23618	0.58728	0.38572	0.37932	0.34710	0.44743	0.36817	0.28488	1.61375	1.09334	0.72255
134460	0.13540	0.13749	0.08020	0.61048	0.59369	0.50168	2.11933	1.24131	0.59011	0.38843	0.38214	0.34971	0.44874	0.36990	0.28576	1.61195	1.09279	0.72211
134620	0.13359	0.13636	0.08317	0.61134	0.59501	0.50387	2.12049	1.24031	0.59270	0.38906	0.38310	0.35070	0.44759	0.36698	0.28213	1.61251	1.09147	0.72064
134780	0.13349	0.13470	0.07940	0.60889	0.59255	0.49965	2.11371	1.23634	0.58958	0.38726	0.38010	0.34846	0.44685	0.36984	0.28546	1.61328	1.09280	0.72374
134950	0.13711	0.13667	0.08110	0.61278	0.59625	0.50398	2.11607	1.24330	0.59337	0.38967	0.38393	0.35084	0.44821	0.36764	0.28351	1.61173	1.09156	0.72099
135110	0.13120	0.13491	0.07983	0.60860	0.59204	0.50018	2.11390	1.23567	0.58901	0.38628	0.37983	0.34836	0.44786	0.36801	0.28531	1.61259	1.09205	0.72200
135270	0.13503	0.13536	0.08216	0.61088	0.59398	0.50163	2.11629	1.23848	0.59078	0.38805	0.38136	0.34944	0.44724	0.36696	0.28144	1.61040	1.09164	0.71990
135440	0.13316	0.13238	0.07941	0.60699	0.59067	0.49904	2.12128	1.23365	0.58604	0.38483	0.37915	0.34657	0.44682	0.36624	0.28271	1.60997	1.09093	0.71999	29.26	6.1	0.00	7.32	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
135600	0.13139	0.13403	0.07775	0.60903	0.59254	0.50079	2.11300	1.23811	0.59083	0.38754	0.38165	0.34819	0.44574	0.36601	0.28097	1.60903	1.08912	0.71897
135760	0.12920	0.13219	0.07946	0.60733	0.59019	0.49880	2.10949	1.23649	0.58795	0.38619	0.37965	0.34754	0.44948	0.36688	0.28645	1.61139	1.09100	0.72042
135930	0.13438	0.13296	0.08004	0.60883	0.59232	0.50065	2.11522	1.23750	0.59054	0.38776	0.38272	0.34860	0.44524	0.36939	0.28179	1.61191	1.08994	0.71982
136090	0.13373	0.13372	0.07940	0.60802	0.59129	0.49835	2.10923	1.23447	0.58771	0.38551	0.38059	0.34694	0.44715	0.36758	0.28567	1.61216	1.09194	0.72194
136260	0.13532	0.13695	0.08147	0.61037	0.59330	0.50174	2.11548	1.23823	0.59163	0.38758	0.38132	0.34954	0.44775	0.36465	0.28010	1.60985	1.08891	0.71818
136420	0.13250	0.13531	0.08147	0.61032	0.59482	0.50283	2.11326	1.24073	0.59213	0.38884	0.38238	0.34977	0.44669	0.36859	0.28232	1.61212	1.08980	0.71997
136580	0.13495	0.13337	0.08186	0.60917	0.59357	0.50027	2.11261	1.23940	0.59116	0.38631	0.38262	0.34934	0.44745	0.36489	0.28210	1.60838	1.08821	0.71818
136750	0.13697	0.13701	0.08314	0.61200	0.59693	0.50512	2.12057	1.24498	0.59532	0.39111	0.38551	0.35281	0.45082	0.37044	0.28444	1.61522	1.09434	0.72276
136910	0.13429	0.13507	0.08140	0.61125	0.59325	0.50199	2.10929	1.23768	0.59031	0.38764	0.38116	0.34947	0.44634	0.36774	0.28028	1.61015	1.08872	0.71875
137070	0.13293	0.13536	0.08087	0.61072	0.59558	0.50427	2.12598	1.24333	0.59406	0.38929	0.38305	0.35203	0.44952	0.36846	0.28407	1.61044	1.09199	0.72203	29.26	6.2	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01495	0.01099	0.01201	0.00222	0.00631	0.00884
137240	0.13161	0.13465	0.08042	0.60921	0.59326	0.50141	2.11967	1.23823	0.58954	0.38731	0.38024	0.34886	0.44495	0.36457	0.28115	1.60773	1.08784	0.71745
137400	0.13017	0.13330	0.07767	0.60490	0.58963	0.49835	2.11067	1.23360	0.58737	0.38428	0.37832	0.34704	0.44413	0.36608	0.28420	1.60894	1.09100	0.72118
137560	0.13459	0.13418	0.08077	0.60821	0.59205	0.50135	2.12164	1.23924	0.59022	0.38687	0.38102	0.34913	0.44649	0.36452	0.28132	1.60958	1.08890	0.71816
137730	0.13211	0.13400	0.07844	0.60637	0.59026	0.49862	2.10937	1.23427	0.58612	0.38488	0.37942	0.34640	0.44776	0.36680	0.28477	1.61053	1.09166	0.72018
137890	0.13452	0.13399	0.08110	0.60882	0.59226	0.50113	2.11745	1.23877	0.58954	0.38696	0.38107	0.34921	0.44596	0.36603	0.28098	1.60769	1.09009	0.71897
138050	0.13350	0.13346	0.07959	0.60656	0.59083	0.49950	2.11188	1.23658	0.58776	0.38476	0.37928	0.34673	0.44661	0.36625	0.28564	1.61100	1.09227	0.72299
138220	0.13510	0.13525	0.08052	0.60962	0.59361	0.50221	2.11770	1.24284	0.59117	0.38798	0.38195	0.34971	0.44809	0.36976	0.28611	1.60971	1.09264	0.72182
138380	0.13597	0.13787	0.08383	0.61065	0.59562	0.50403	2.12181	1.24378	0.59225	0.38986	0.38360	0.35100	0.44860	0.36782	0.28241	1.60915	1.09081	0.72137
138540	0.13336	0.13579	0.08098	0.60821	0.59204	0.50071	2.11190	1.23579	0.58866	0.38650	0.38126	0.34838	0.44849	0.36940	0.28471	1.61182	1.09277	0.72322
138710	0.13677	0.13488	0.08243	0.61142	0.59640	0.50461	2.11864	1.24183	0.59209	0.38987	0.38354	0.35119	0.44737	0.36884	0.28154	1.61067	1.09221	0.72031	29.26	6.3	0.00	6.44	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00631	0.00884
138870	0.13324	0.13273	0.07952	0.60943	0.59215	0.50060	2.11625	1.24005	0.58805	0.38580	0.38132	0.34860	0.44631	0.36687	0.28374	1.61033	1.09336	0.72222
139030	0.13348	0.13603	0.08079	0.61049	0.59471	0.50335	2.11611	1.23911	0.59137	0.38795	0.38269	0.34977	0.44695	0.36652	0.28158	1.61119	1.09045	0.71962
139200	0.13144	0.13412	0.08023	0.60797	0.59239	0.50039	2.11921	1.23687	0.58767	0.38537	0.38004	0.34755	0.44484	0.36313	0.28061	1.60719	1.08762	0.71617
139360	0.13175	0.13420	0.08301	0.60734	0.59436	0.50517	2.12963	1.24208	0.59446	0.38913	0.38578	0.35223	0.45092	0.36977	0.28257	1.61080	1.09353	0.72206
139520	0.13231	0.13386	0.07953	0.61041	0.59390	0.50303	2.11437	1.23934	0.59073	0.38627	0.38210	0.34957	0.44535	0.36732	0.28196	1.60754	1.09026	0.71798
139690	0.13437	0.13772	0.08271	0.61100	0.59539	0.50606	2.12977	1.24223	0.59492	0.38952	0.38437	0.35182	0.44864	0.36817	0.28178	1.61312	1.09306	0.72065
139850	0.13206	0.13374	0.07917	0.60907	0.59319	0.50192	2.11963	1.23800	0.59068	0.38706	0.38217	0.34950	0.44443	0.36572	0.27968	1.60664	1.08902	0.71759
140010	0.13026	0.13003	0.07698	0.60584	0.59001	0.49985	2.11026	1.23633	0.58662	0.38389	0.37921	0.34727	0.44699	0.36774	0.28390	1.61089	1.09388	0.72287
140170	0.13477	0.13431	0.08027	0.61110	0.59542	0.50404	2.11400	1.24052	0.59077	0.38793	0.38295	0.35021	0.44624	0.36670	0.28023	1.60926	1.09061	0.71919
140340	0.13331	0.13372	0.08046	0.60799	0.59211	0.49993	2.11437	1.23611	0.58728	0.38478	0.37953	0.34798	0.44791	0.36697	0.28769	1.61421	1.09592	0.72439	29.26	6.1	0.00	7.41	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
140500	0.13527	0.13770	0.08219	0.61239	0.59572	0.50385	2.12135	1.23990	0.59133	0.38788	0.38219	0.35086	0.44728	0.36651	0.28166	1.61275	1.09176	0.71940
140670	0.13304	0.13441	0.08135	0.61101	0.59411	0.50299	2.11743	1.23814	0.59184	0.38808	0.38302	0.35056	0.44812	0.36756	0.28162	1.61069	1.09285	0.72018
140830	0.13332	0.13385	0.07903	0.60917	0.59325	0.50146	2.11493	1.23618	0.58987	0.38735	0.38052	0.34844	0.44463	0.36531	0.28194	1.61005	1.08904	0.71798
140990	0.13288	0.13708	0.08313	0.61086	0.59590	0.50445	2.12208	1.23862	0.59303	0.38895	0.38353	0.35139	0.44602	0.37038	0.28363	1.61413	1.09238	0.72101
141160	0.13145	0.13490	0.08063	0.60907	0.59368	0.50248	2.11524	1.24008	0.59009	0.38772	0.38219	0.34927	0.44551	0.36061	0.28273	1.61095	1.08978	0.71920
141320	0.13575	0.13836	0.08174	0.61139	0.59639	0.50438	2.12402	1.24430	0.59365	0.39060	0.38573	0.35196	0.45165	0.36973	0.28389	1.61464	1.09390	0.72235
141480	0.13516	0.13416	0.08006	0.61075	0.59386	0.50263	2.11650	1.23715	0.58901	0.38798	0.38200	0.35043	0.44681	0.36244	0.28147	1.60854	1.08964	0.71828
141650	0.13426	0.13571	0.08230	0.61081	0.59562	0.50449	2.12030	1.24344	0.59269	0.38931	0.38360	0.35221	0.44903	0.36728	0.28272	1.61228	1.09292	0.72170
141810	0.13365	0.13504	0.08131	0.60995	0.59343	0.50214	2.11938	1.23754	0.59175	0.38758	0.38149	0.35012	0.44599	0.36149	0.28169	1.61108	1.08977	0.71798
141970	0.13332	0.13134	0.07785	0.60613	0.59051	0.49955	2.11725	1.23771	0.58812	0.38513	0.37893	0.34832	0.44821	0.36670	0.28467	1.60935	1.09345	0.72226	29.26	6.1	0.00	7.38	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00686	0.00709	0.00892	0.01496	0.01099	0.01201	0.00222	0.00632	0.00884
142140	0.13575	0.13570	0.08059	0.60948	0.59431	0.50281	2.12319	1.24046	0.59013	0.38807	0.38163	0.35046	0.44572	0.36640	0.28211	1.60948	1.09217	0.72086
142300	0.13428	0.13426	0.08160	0.60936	0.59519	0.50363	2.12043	1.24058	0.59083	0.38890	0.38254	0.35097	0.44785	0.36514	0.28071	1.61021	1.09309	0.72020
142460	0.13426	0.13438	0.08089	0.60834	0.59292	0.50255	2.12100	1.23902	0.59073	0.38693	0.38092	0.34940	0.44650	0.36994	0.28256	1.60841	1.09230	0.72134
142630	0.13496	0.13566	0.08150	0.60984	0.59428	0.50368	2.12556	1.23807	0.59093	0.38842	0.38183	0.35034	0.44769	0.36406	0.28092	1.61051	1.09210	0.72032
142790	0.13483	0.13386	0.08079	0.60889	0.59335	0.50207	2.11272	1.23544	0.58987	0.38748	0.37981	0.34943	0.44931	0.36553	0.28581	1.60893	1.09397	0.72282
142950	0.13520	0.13826	0.08285	0.61170	0.59626	0.50472	2.11976	1.24212	0.59145	0.38905	0.38269	0.35152	0.44511	0.36566	0.28520	1.60871	1.09262	0.71996
143120	0.13351	0.13420	0.08180	0.60924	0.59428	0.50395	2.11480	1.24246	0.59292	0.39001	0.38242	0.35196	0.44694	0.36713	0.28218	1.61009	1.09265	0.71975
143280	0.13309	0.13414	0.08073	0.60931	0.59344	0.50235	2.11323	1.23907	0.59038	0.38895	0.38146	0.35033	0.44685	0.36564	0.28229	1.60678	1.09020	0.71786
143450	0.13509	0.13661	0.08274	0.61099	0.59651	0.50472	2.12432	1.24203	0.59452	0.39143	0.38443	0.35289	0.44954	0.36458	0.28417	1.61099	1.09305	0.72117
143610	0.13449	0.13330	0.08091	0.61037	0.59527	0.50408	2.11746	1.24064	0.58908	0.39141	0.38344	0.35172	0.44524	0.36398	0.28043	1.60440	1.08802	0.71706	29.26	6.0	0.00	7.36	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00222	0.00631	0.00884
143770	0.13389	0.13727	0.08319	0.61079	0.59870	0.50708	2.12087	1.24412	0.59572	0.39382	0.38680	0.35449	0.44987	0.36785	0.28377	1.61226	1.09406	0.72171
143940	0.13477	0.13554	0.08145	0.61022	0.59600	0.50515	2.11679	1.23838	0.59142	0.39117	0.38506	0.35142	0.44677	0.36499	0.28094	1.60633	1.08936	0.71742
144100	0.13430	0.13763	0.08482	0.61134	0.59804	0.50770	2.12014	1.24504	0.59464	0.39408	0.38598	0.35419	0.45003	0.36902	0.28256	1.61144	1.09401	0.72159
144260	0.13407	0.13350	0.08094	0.60974	0.59459	0.50394	2.11625	1.23682	0.58936	0.39039	0.38201	0.35103	0.44395	0.36393	0.28080	1.60568	1.08907	0.71672
144420	0.13185	0.13306	0.08121	0.60807	0.59534	0.50398	2.12050	1.23561	0.59047	0.39005	0.38324	0.35147	0.44495	0.36333	0.27729	1.60826	1.09108	0.71792
144590	0.13448	0.13255	0.08061	0.60697	0.59425	0.50324	2.10483	1.24062	0.59325	0.38828	0.37920	0.34918	0.44438	0.36358	0.27764	1.60246	1.08373	0.71559
144750	0.12513	0.12901	0.07599	0.60675	0.59291	0.50140	2.10421	1.23470	0.58607	0.38720	0.37813	0.34725	0.44291	0.36178	0.27810	1.60113	1.08349	0.71347
144910	0.13205	0.13148	0.08098	0.60710	0.59420	0.50365	2.11361	1.23785	0.58814	0.39036	0.38229	0.35036	0.44431	0.36322	0.27858	1.60573	1.08874	0.71700
145080	0.13252	0.13189	0.07865	0.60627	0.59274	0.50255	2.11420	1.23689	0.58904	0.38899	0.38120	0.34944	0.44406	0.36045	0.27904	1.60375	1.08738	0.71532
145240	0.13447	0.13470	0.08329	0.60586	0.59069	0.50012	2.11953	1.24237	0.59402	0.38955	0.38180	0.35190	0.44886	0.36587	0.28349	1.62192	1.09768	0.72356	29.26	6.2	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
145400	0.13278	0.13329	0.07870	0.60378	0.58745	0.49680	2.11309	1.23916	0.58881	0.38640	0.37873	0.34895	0.44531	0.36439	0.28064	1.62334	1.09765	0.72387
145570	0.13326	0.13505	0.07889	0.60463	0.58883	0.49710	2.11933	1.23547	0.59073	0.38735	0.37862	0.34951	0.44505	0.36257	0.27955	1.61754	1.09581	0.72097
145730	0.13243	0.13433	0.07858	0.60336	0.58804	0.49614	2.11655	1.23727	0.58966	0.38728	0.37725	0.34880	0.44707	0.36588	0.28338	1.62042	1.09666	0.72347
145900	0.13489	0.13404	0.08081	0.60502	0.58811	0.49742	2.11244	1.24030	0.59100	0.38808	0.37940	0.35054	0.44540	0.36197	0.27841	1.61767	1.09322	0.72023
146060	0.13132	0.13132	0.07632	0.60100	0.58545	0.49415	2.11998	1.23611	0.58692	0.38544	0.37645	0.34697	0.44575	0.36272	0.28175	1.61982	1.09526	0.72188
146220	0.13148	0.13220	0.07806	0.60462	0.58741	0.49652	2.11584	1.23627	0.58890	0.38778	0.37817	0.34969	0.44860	0.36576	0.28225	1.62364	1.09904	0.72509
146390	0.13438	0.13584	0.08001	0.60793	0.59099	0.49895	2.11953	1.24151	0.59048	0.38973	0.38130	0.35139	0.44744	0.36303	0.28376	1.62270	1.09731	0.72361
146550	0.13216	0.13766	0.08266	0.60540	0.59187	0.50075	2.12620	1.24336	0.59530	0.39202	0.38330	0.35332	0.44957	0.36536	0.28412	1.62678	1.09970	0.72552
146720	0.13327	0.13502	0.08156	0.60496	0.59027	0.49733	2.11961	1.24191	0.59041	0.38805	0.38035	0.34994	0.44947	0.36788	0.28571	1.62330	1.10025	0.72694
146880	0.13728	0.13723	0.08162	0.60986	0.59328	0.50058	2.11877	1.24083	0.59298	0.38848	0.38095	0.35159	0.44552	0.36642	0.28267	1.62579	1.09750	0.72185	29.26	6.3	0.00	7.32	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
147040	0.13299	0.13412	0.07707	0.60664	0.58976	0.49760	2.11387	1.23836	0.58772	0.38624	0.37877	0.34919	0.44810	0.36294	0.28289	1.62372	1.09989	0.72453
