125950	0.48489	0.41927	0.26129	2.70522	2.24029	1.82813	10.68690	6.43176	2.97422	0.94154	0.84427	0.70596	2.24588	1.70504	1.29313	10.63869	6.67067	3.45393
126110	0.48266	0.42554	0.26898	2.68062	2.20162	1.78130	10.68155	6.41430	2.96916	0.93026	0.83260	0.72223	2.23400	1.71338	1.29453	10.63924	6.66358	3.41704
126280	0.49706	0.43620	0.28838	2.71449	2.25917	1.82005	10.68342	6.44844	3.00657	0.98808	0.92130	0.83798	2.30280	1.75486	1.34081	10.78053	6.78054	3.52392	25.81	6.2	0.00	6.39	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00213	0.00607	0.00857
126440	0.52753	0.48825	0.30827	2.82149	2.29542	1.86041	10.72319	6.44890	3.00238	1.01042	0.94087	0.80772	2.27826	1.74161	1.31715	10.73883	6.76015	3.50631
126610	0.53728	0.49160	0.31453	2.76945	2.27292	1.84110	10.71923	6.47518	3.01438	1.01308	0.91260	0.79450	2.27388	1.70461	1.31200	10.70031	6.70960	3.47969
126770	0.52211	0.44333	0.29263	2.72284	2.25872	1.84307	10.68756	6.44726	2.98725	0.96492	0.87387	0.74581	2.26377	1.71533	1.31204	10.69953	6.70065	3.44380
126930	0.49133	0.42703	0.28048	2.73900	2.24765	1.81368	10.71669	6.44716	2.97715	0.93776	0.86747	0.73708	2.25942	1.72000	1.31942	10.68454	6.69175	3.45272
127100	0.49010	0.45419	0.27526	2.72336	2.23336	1.81479	10.72205	6.44370	2.98747	0.97196	0.88759	0.73779	2.25525	1.72328	1.31550	10.71365	6.71787	3.45720
127260	0.49787	0.44092	0.26536	2.72242	2.22635	1.81720	10.69097	6.44107	2.98399	0.96173	0.85499	0.75510	2.24856	1.71604	1.31774	10.68731	6.72601	3.45876
127430	0.50347	0.43950	0.27546	2.73518	2.24715	1.81901	10.71588	6.44496	2.98232	0.96618	0.85574	0.75290	2.23657	1.70703	1.30939	10.69520	6.69652	3.49137
127590	0.49473	0.43147	0.27639	2.72386	2.22448	1.82099	10.75154	6.45224	2.99766	0.95683	0.89201	0.75108	2.24241	1.71975	1.31459	10.71710	6.69137	3.46061
127760	0.48664	0.42816	0.27650	2.70514	2.23559	1.83075	10.74146	6.45341	3.00611	0.99229	0.85227	0.75022	2.25905	1.71563	1.32332	10.73727	6.72123	3.50625
127920	0.49121	0.43553	0.28316	2.73259	2.26754	1.84612	10.69430	6.46260	3.00724	0.96799	0.86013	0.74762	2.24395	1.71537	1.31668	10.72321	6.74033	3.47327	25.81	6.2	0.00	7.35	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01094	0.01196	0.00213	0.00607	0.00856
128080	0.49454	0.43006	0.28793	2.75412	2.24901	1.80489	10.72902	6.45127	2.98915	0.93952	0.89307	0.75580	2.24702	1.70287	1.30970	10.71463	6.70896	3.45228
128250	0.48866	0.43755	0.27686	2.70271	2.21886	1.79608	10.69029	6.43255	2.98644	0.93303	0.83968	0.73558	2.24916	1.69960	1.30196	10.67607	6.69152	3.45109
128410	0.49258	0.42322	0.27191	2.71872	2.24359	1.80180	10.70802	6.44170	2.98710	0.96044	0.88023	0.72636	2.24772	1.70861	1.30613	10.69227	6.70561	3.44770
128570	0.49226	0.42925	0.26396	2.70142	2.22009	1.80264	10.70026	6.43058	2.98854	0.97326	0.89861	0.74203	2.24896	1.72051	1.30474	10.68295	6.69299	3.43829
128740	0.49723	0.43785	0.27665	2.75150	2.22760	1.79235	10.69798	6.43107	3.00197	0.96096	0.86531	0.72827	2.25108	1.69760	1.31177	10.68739	6.70589	3.46385
128900	0.48381	0.42435	0.26236	2.71171	2.22802	1.77804	10.71359	6.43534	2.97521	0.94921	0.87772	0.72279	2.24119	1.70350	1.29848	10.69550	6.69549	3.46957
129070	0.48389	0.42679	0.26479	2.69914	2.21551	1.79598	10.70173	6.43810	2.98467	0.93463	0.86734	0.72546	2.23566	1.69800	1.30743	10.67773	6.67847	3.43405
129230	0.48301	0.42944	0.26854	2.72287	2.20903	1.80266	10.73916	6.45170	2.99395	0.96370	0.85799	0.72639	2.24064	1.70486	1.30409	10.66719	6.66805	3.44392
129400	0.48340	0.41838	0.26300	2.69990	2.21167	1.78611	10.70046	6.42558	2.97567	0.94155	0.85098	0.70453	2.23832	1.70748	1.30638	10.66398	6.68985	3.44523
129560	0.48338	0.41984	0.26260	2.74314	2.22879	1.78933	10.70339	6.42144	2.98842	0.96931	0.85658	0.71782	2.24590	1.70193	1.30748	10.69237	6.68113	3.43773	25.81	6.1	0.00	7.42	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01196	0.00214	0.00607	0.00856
129720	0.49093	0.43922	0.28053	2.74572	2.26242	1.78941	10.68306	6.43435	2.98156	0.92684	0.84183	0.73199	2.23560	1.69831	1.30696	10.68249	6.69000	3.45326
129890	0.48592	0.43361	0.27102	2.70364	2.23960	1.81106	10.69697	6.42808	2.97766	0.95301	0.86240	0.73665	2.23329	1.69397	1.30240	10.71493	6.73629	3.47661
130050	0.49281	0.42968	0.26100	2.75211	2.27471	1.82336	10.70252	6.43304	2.97703	0.96665	0.84424	0.72759	2.24673	1.71223	1.31304	10.66409	6.68003	3.46384
130210	0.49102	0.42608	0.27151	2.72183	2.23557	1.79380	10.68219	6.44152	2.98194	0.92471	0.84894	0.71861	2.24183	1.69450	1.30285	10.66985	6.68404	3.46887
130380	0.48529	0.42171	0.26082	2.72130	2.22471	1.80547	10.67824	6.42262	2.97909	0.92101	0.82612	0.71025	2.23689	1.69530	1.28953	10.65800	6.67740	3.42767
130540	0.48024	0.41939	0.25628	2.68599	2.21675	1.77010	10.66263	6.43956	2.98595	0.92331	0.82901	0.74109	2.24413	1.70735	1.31257	10.73532	6.72376	3.51245
130710	0.49826	0.43599	0.28244	2.76186	2.25169	1.82870	10.70688	6.43997	2.99110	0.94828	0.89986	0.75539	2.24520	1.71352	1.30521	10.68182	6.71420	3.46179
130870	0.51107	0.44386	0.28536	2.73090	2.25341	1.79300	10.73082	6.43709	2.98722	0.95335	0.86291	0.73397	2.26671	1.74236	1.32904	10.70359	6.69631	3.43952
131040	0.49257	0.44694	0.26336	2.71655	2.23307	1.80164	10.69081	6.43778	2.97889	0.92407	0.86086	0.72611	2.24061	1.70116	1.29790	10.67705	6.66688	3.43691
131200	0.48688	0.42603	0.26484	2.70163	2.20212	1.77620	10.69605	6.41905	2.97092	0.95295	0.86234	0.71333	2.22151	1.70247	1.29514	10.66862	6.69172	3.45392	25.81	6.2	0.00	7.38	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01196	0.00213	0.00607	0.00856
131360	0.48700	0.42113	0.25641	2.69733	2.21738	1.79276	10.69397	6.41516	2.96515	0.93691	0.83052	0.71741	2.23022	1.70098	1.29977	10.66962	6.67727	3.42411
131530	0.48778	0.42486	0.26104	2.69426	2.23713	1.77636	10.68976	6.42642	2.99903	0.94034	0.85991	0.71337	2.25180	1.70948	1.30834	10.70158	6.69760	3.48875
131690	0.48841	0.43137	0.27047	2.72446	2.22715	1.80915	10.67379	6.44018	2.98766	0.92068	0.86460	0.75360	2.24068	1.71636	1.31880	10.68514	6.69762	3.43268
131850	0.50227	0.43802	0.27115	2.72989	2.26013	1.80581	10.70616	6.45264	2.98508	0.94809	0.86145	0.72559	2.23675	1.70537	1.31256	10.68492	6.71068	3.47055
132020	0.49920	0.44617	0.27692	2.72628	2.24836	1.81910	10.70401	6.43462	3.00601	0.99060	0.89721	0.76219	2.25598	1.71887	1.32438	10.80089	6.73573	3.51898
132180	0.50240	0.44175	0.27227	2.83016	2.31774	1.84218	10.71829	6.45276	2.99057	0.99838	0.89812	0.77335	2.25304	1.72180	1.33132	10.72495	6.69618	3.49607
132350	0.49824	0.44748	0.28089	2.73950	2.26556	1.83862	10.70576	6.44213	2.98716	0.97278	0.86348	0.72552	2.23782	1.70134	1.29545	10.70069	6.70152	3.44108
132510	0.48519	0.42456	0.26610	2.71538	2.21470	1.80215	10.69632	6.44110	2.98058	0.92684	0.85411	0.72047	2.23864	1.70314	1.29772	10.69636	6.68453	3.44726
132670	0.49107	0.42631	0.26607	2.69385	2.20685	1.77640	10.69899	6.44624	2.97931	0.93454	0.83511	0.71531	2.24490	1.70188	1.29417	10.67638	6.68250	3.43681
132840	0.47540	0.43099	0.26798	2.72857	2.23159	1.79901	10.71302	6.44992	3.00504	0.98181	0.91063	0.75818	2.26720	1.72197	1.34209	10.75419	6.73235	3.51691	25.81	6.3	0.00	7.40	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01196	0.00213	0.00607	0.00856
133000	0.53564	0.45753	0.33129	2.78077	2.36583	1.90683	10.76766	6.51472	3.07024	1.04885	1.03775	0.86262	2.36622	1.84148	1.43375	10.98026	7.00022	3.73301
133170	0.60888	0.66099	0.40832	2.99568	2.58261	2.10851	10.87594	6.61244	3.18924	1.27663	1.19502	1.19739	2.38829	1.87478	1.47053	10.88826	7.01032	3.78390
133330	0.61627	0.59245	0.46511	3.01006	2.58383	2.05274	10.89135	6.57172	3.05128	1.24607	1.08048	1.00712	2.31411	1.78698	1.39289	10.98026	6.95895	3.70810
133490	0.54998	0.51100	0.34229	2.92810	2.45470	1.97404	10.75136	6.49042	3.05286	1.07845	0.99795	0.83341	2.29844	1.74095	1.34123	10.80183	6.80128	3.53147
133660	0.53895	0.46484	0.29356	2.80673	2.28719	1.88023	10.73798	6.47730	3.01354	0.99706	0.92143	0.77546	2.28320	1.75716	1.37453	10.71713	6.73864	3.50182
133820	0.52625	0.45208	0.28436	2.74373	2.29028	1.80861	10.73153	6.45789	3.00492	0.97094	0.90933	0.77307	2.25385	1.72061	1.30572	10.68399	6.73056	3.48835
133990	0.49463	0.45428	0.29285	2.72927	2.26479	1.82152	10.72831	6.45057	3.02919	0.98643	0.87549	0.75086	2.26403	1.71741	1.30747	10.71791	6.74099	3.46068
134150	0.50229	0.45981	0.29069	2.75291	2.24339	1.81445	10.74746	6.45844	3.00934	1.01040	0.90806	0.81034	2.26000	1.71321	1.32749	10.76650	6.71805	3.51155
134310	0.52175	0.45852	0.29648	2.76118	2.27707	1.81995	10.74033	6.45990	3.00673	0.99987	0.89438	0.75944	2.25163	1.71233	1.30675	10.71791	6.71725	3.49158
134480	0.49747	0.45107	0.27158	2.77070	2.22988	1.81443	10.70039	6.43625	2.98836	0.97008	0.91801	0.75650	2.24376	1.70349	1.31183	10.71742	6.75010	3.48434	25.81	6.1	0.00	7.27	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01196	0.00213	0.00607	0.00856
134640	0.49410	0.44206	0.28441	2.72249	2.27842	1.80690	10.72566	6.45304	3.00921	0.97303	0.87795	0.73076	2.24466	1.71856	1.31191	10.69017	6.69032	3.48431
134800	0.49724	0.43492	0.28485	2.72861	2.27881	1.81844	10.70769	6.44635	2.99970	0.96255	0.87557	0.76156	2.24270	1.70989	1.30786	10.70907	6.73022	3.45489
134970	0.49029	0.45135	0.27620	2.73937	2.24687	1.80001	10.71145	6.46104	3.00625	0.94911	0.86050	0.70619	2.23781	1.69662	1.29831	10.69795	6.68355	3.45260
135130	0.48495	0.42531	0.27799	2.72278	2.22656	1.79934	10.71198	6.44004	2.98427	0.94848	0.88810	0.77011	2.25035	1.70152	1.31656	10.70184	6.71297	3.48349
135300	0.47829	0.43382	0.27944	2.73639	2.28977	1.81739	10.72318	6.45506	3.01234	0.97789	0.87018	0.73273	2.27272	1.73230	1.32312	10.72032	6.69643	3.48772
135460	0.50674	0.44534	0.27993	2.73204	2.24338	1.81393	10.71835	6.45910	3.00669	0.97564	0.91095	0.75463	2.27381	1.72393	1.32191	10.73760	6.72365	3.48394
135620	0.51254	0.44548	0.27537	2.77189	2.26496	1.81622	10.71460	6.47098	3.02426	1.03286	0.94287	0.79511	2.27518	1.72942	1.33409	10.75748	6.71499	3.48089
135790	0.51132	0.45671	0.29849	2.74793	2.27998	1.84541	10.73097	6.45024	3.00395	0.98042	0.88745	0.78906	2.25297	1.74382	1.33102	10.78963	6.77926	3.52203
135950	0.52478	0.46642	0.30663	2.80347	2.32509	1.82170	10.72426	6.46849	2.99704	1.00241	0.89302	0.78909	2.25396	1.72777	1.30834	10.71920	6.72939	3.46342
136120	0.50600	0.44481	0.28147	2.76542	2.25574	1.84126	10.70272	6.45405	3.00882	0.95720	0.88946	0.73218	2.24723	1.70852	1.30887	10.73815	6.74379	3.47815	25.75	6.1	0.00	7.30	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01195	0.00213	0.00607	0.00856
136280	0.49603	0.43122	0.27981	2.71249	2.25209	1.82087	10.72451	6.47690	2.99752	0.93885	0.86784	0.74617	2.25348	1.69841	1.30490	10.72155	6.70870	3.44478
136440	0.49737	0.44146	0.27538	2.72244	2.24774	1.83050	10.72189	6.44870	3.00007	0.97604	0.89197	0.78581	2.25343	1.70554	1.33277	10.78400	6.73276	3.52112
136610	0.51155	0.45172	0.31597	2.74717	2.26571	1.85329	10.74554	6.47968	3.02680	0.98636	0.86440	0.74592	2.25285	1.71255	1.31631	10.74418	6.78475	3.48398
136770	0.49068	0.44909	0.29164	2.75523	2.30018	1.83983	10.72068	6.46183	3.00523	0.96627	0.87712	0.76766	2.24767	1.72833	1.31753	10.71798	6.75735	3.46793
136930	0.48215	0.44885	0.28652	2.72890	2.22177	1.78914	10.69823	6.43892	2.98830	0.96855	0.85538	0.74925	2.26246	1.71299	1.31032	10.70819	6.74778	3.50048
137100	0.50466	0.45908	0.28999	2.75692	2.30485	1.85518	10.72102	6.49014	3.02675	1.04899	0.96096	0.82983	2.29111	1.77062	1.33967	10.74641	6.80445	3.56213
137260	0.51894	0.47909	0.29888	2.81683	2.37052	1.92742	10.78010	6.48554	3.04311	1.04446	0.96376	0.84858	2.28782	1.77456	1.37846	10.80284	6.80790	3.57649
137430	0.54022	0.49997	0.32229	2.83202	2.33174	1.87428	10.74789	6.47772	3.02116	0.98382	0.93787	0.83837	2.24920	1.71700	1.32200	10.82949	6.76142	3.53152
137590	0.52067	0.45564	0.28873	2.80614	2.30054	1.83042	10.72384	6.46216	3.02480	0.96635	0.87310	0.74903	2.28063	1.72195	1.31562	10.72946	6.72469	3.44977
137760	0.49169	0.42520	0.27379	2.71669	2.25698	1.83721	10.73740	6.45077	3.00390	0.96665	0.89505	0.74104	2.25227	1.72205	1.30694	10.74688	6.74053	3.50570	25.87	5.9	0.00	7.28	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01095	0.01195	0.00214	0.00607	0.00856
137920	0.49988	0.44682	0.27508	2.75973	2.26772	1.82596	10.72041	6.46675	3.00149	0.96905	0.89794	0.72548	2.25518	1.72689	1.31714	10.74922	6.75493	3.48339
138080	0.49055	0.42951	0.27453	2.73286	2.22698	1.81095	10.74688	6.45307	2.99257	0.93327	0.86657	0.72551	2.24276	1.70318	1.30064	10.73628	6.71834	3.46134
138250	0.49042	0.42864	0.26729	2.73987	2.28225	1.79730	10.74661	6.45760	2.98601	0.94217	0.85524	0.72119	2.24263	1.70587	1.29562	10.70056	6.67852	3.43498
138410	0.48079	0.42308	0.26359	2.71739	2.20977	1.77672	10.68599	6.44390	2.98432	0.94537	0.85941	0.72319	2.24929	1.70415	1.30086	10.71679	6.69831	3.45596
138570	0.48132	0.42497	0.25476	2.70962	2.21184	1.76903	10.71820	6.44687	2.97995	0.91602	0.81065	0.70845	2.22802	1.69628	1.29422	10.68801	6.69333	3.42730
138740	0.47960	0.42749	0.26552	2.68847	2.21147	1.78503	10.72665	6.44604	2.99291	0.90961	0.82310	0.69259	2.24858	1.72166	1.30148	10.71712	6.69630	3.44598
138900	0.47964	0.42730	0.25801	2.71519	2.19930	1.78473	10.73827	6.45173	2.98525	0.94535	0.84391	0.71366	2.23980	1.70129	1.31056	10.72959	6.72425	3.46553
139060	0.48735	0.42979	0.26727	2.72669	2.24264	1.79734	10.74036	6.46089	2.99057	0.96437	0.84207	0.72546	2.25100	1.71220	1.30665	10.72636	6.73602	3.47740
139230	0.49673	0.42620	0.25854	2.73265	2.24730	1.81211	10.71578	6.45499	2.98709	0.93618	0.83145	0.71033	2.24091	1.71268	1.30064	10.73227	6.71291	3.47440
139390	0.48697	0.42753	0.27515	2.74167	2.26829	1.81603	10.73861	6.47384	3.02079	0.97043	0.88821	0.77614	2.25865	1.72651	1.30953	10.78269	6.80446	3.52835	25.81	6.2	0.00	7.30	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
139550	0.52988	0.46253	0.32046	2.82216	2.36522	1.93260	10.74439	6.50372	3.06048	1.06744	0.94403	0.82474	2.29418	1.81374	1.36269	10.86610	6.90780	3.59862
139720	0.56896	0.50427	0.34157	2.84724	2.34171	1.92324	10.79698	6.52204	3.05086	1.09564	0.97191	0.85330	2.28611	1.79668	1.39800	10.84986	6.76305	3.54087
139880	0.56049	0.47756	0.32268	2.81382	2.30431	1.83746	10.81431	6.52400	3.06951	1.02925	0.94281	0.81271	2.28529	1.74681	1.34463	10.76222	6.77126	3.51963
140050	0.53820	0.46709	0.31483	2.78024	2.27291	1.84931	10.75792	6.46666	3.00452	0.97383	0.90911	0.75801	2.27599	1.71119	1.31662	10.74960	6.70920	3.48586
140210	0.49624	0.43695	0.26999	2.72415	2.22750	1.83441	10.73599	6.46023	3.00185	0.93420	0.86059	0.73331	2.25350	1.71708	1.31656	10.74871	6.75319	3.49765
140380	0.48832	0.44699	0.27792	2.78213	2.27394	1.84637	10.75825	6.49183	3.01099	1.01964	0.90649	0.76096	2.26598	1.73223	1.34392	10.80824	6.75781	3.51082
140540	0.51092	0.46318	0.29453	2.77376	2.28073	1.84082	10.75859	6.47653	2.99855	1.00541	0.89015	0.73954	2.26034	1.72183	1.31333	10.76893	6.73451	3.48362
140700	0.49308	0.43978	0.27913	2.72819	2.24855	1.81169	10.74170	6.47430	3.00133	0.93820	0.86784	0.73373	2.25485	1.72549	1.32112	10.82307	6.70340	3.46305
140870	0.49651	0.43209	0.27760	2.73148	2.26340	1.83936	10.73055	6.45544	3.02551	0.93678	0.83934	0.72439	2.25552	1.71279	1.29961	10.72765	6.71610	3.46026
141030	0.48930	0.43985	0.27815	2.72398	2.23232	1.82244	10.75312	6.47621	3.01438	0.95351	0.86913	0.72493	2.24310	1.70656	1.32056	10.77826	6.74142	3.47991	25.75	6.2	0.00	7.29	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00690	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
141200	0.49950	0.44261	0.26740	2.72517	2.23844	1.84469	10.76006	6.47636	3.01756	1.00044	0.89499	0.76803	2.25751	1.71543	1.31427	10.78744	6.78816	3.51717
141360	0.50950	0.45618	0.28169	2.74472	2.26836	1.80735	10.77954	6.49799	3.02110	0.95341	0.85865	0.74071	2.25379	1.72148	1.31280	10.76674	6.73942	3.47844
141530	0.48324	0.42885	0.27409	2.70036	2.26978	1.84594	10.76086	6.47128	3.00239	0.97274	0.86684	0.73878	2.26150	1.72275	1.32525	10.76227	6.74997	3.50348
141690	0.50375	0.43350	0.26833	2.73864	2.28035	1.83231	10.77387	6.48250	3.00956	0.96457	0.85419	0.71230	2.26261	1.71341	1.30003	10.76965	6.73753	3.47471
141850	0.48588	0.43394	0.26192	2.71266	2.21286	1.78780	10.74572	6.46238	2.99235	0.93642	0.83061	0.73140	2.24653	1.70778	1.32513	10.76685	6.71722	3.46188
142020	0.47627	0.42855	0.26570	2.71583	2.24402	1.79060	10.83714	6.54285	2.99399	0.93094	0.83371	0.69680	2.25962	1.71858	1.30262	10.75903	6.71883	3.46020
142180	0.48625	0.43537	0.26583	2.71170	2.23105	1.78598	10.75312	6.47713	3.01050	0.97270	0.87852	0.71181	2.25389	1.71562	1.30484	10.77076	6.71689	3.46187
142340	0.50038	0.43599	0.27742	2.71488	2.22439	1.78990	10.77529	6.49088	3.00536	0.94890	0.84375	0.77759	2.26543	1.71673	1.31053	10.83684	6.76811	3.51397
142510	0.50008	0.44798	0.28188	2.79840	2.29600	1.81816	10.78967	6.50011	3.02111	0.98507	0.93184	0.77664	2.26842	1.74005	1.31336	10.77882	6.73005	3.51322
142670	0.49780	0.45991	0.29718	2.77656	2.29817	1.85426	10.79128	6.51894	3.04216	0.99997	0.90210	0.78250	2.27621	1.73432	1.33532	10.78136	6.77601	3.52360	25.81	6.3	0.00	7.26	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00690	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
142830	0.52664	0.46193	0.28823	2.74895	2.25234	1.81858	10.79608	6.51695	3.01087	0.96847	0.88032	0.73328	2.27313	1.72864	1.31697	10.78707	6.75832	3.46076
143000	0.50276	0.44030	0.27940	2.73592	2.27716	1.83595	10.78128	6.47980	3.01179	0.98423	0.90543	0.78958	2.27118	1.74296	1.32874	10.80243	6.77297	3.51539
143160	0.50226	0.44567	0.28571	2.74058	2.24376	1.79231	10.77723	6.51411	3.02081	0.97944	0.87162	0.73957	2.25838	1.72024	1.33146	10.83863	6.74976	3.48439
143330	0.49323	0.44816	0.27734	2.72233	2.25264	1.83410	10.81834	6.49391	3.02548	0.95232	0.86052	0.76856	2.28322	1.73390	1.35789	10.79234	6.74859	3.47755
143490	0.51230	0.44489	0.28060	2.75376	2.24499	1.81600	10.79384	6.49809	3.02733	0.97133	0.84961	0.77388	2.27906	1.73755	1.32200	10.78483	6.74530	3.48921
143650	0.51062	0.45014	0.28617	2.78381	2.28585	1.82497	10.79040	6.49763	3.00006	0.96484	0.87090	0.77588	2.25570	1.71495	1.31596	10.76670	6.74247	3.49377
143820	0.49019	0.45269	0.28722	2.77861	2.30638	1.82867	10.78972	6.50140	3.01044	0.98147	0.91634	0.75576	2.27322	1.72320	1.30600	10.82422	6.74369	3.46805
143980	0.49636	0.44266	0.28735	2.76446	2.28865	1.84317	10.78999	6.48467	3.00529	0.94842	0.85617	0.75948	2.26043	1.70784	1.30689	10.77386	6.73224	3.48695
144140	0.48658	0.43446	0.26172	2.74507	2.23605	1.79717	10.76941	6.48035	2.99996	0.93362	0.84125	0.70489	2.24907	1.70504	1.30594	10.75105	6.73703	3.49230
144310	0.50147	0.43493	0.28188	2.73411	2.24747	1.81072	10.77584	6.47049	2.99803	0.98096	0.86501	0.73178	2.25639	1.71437	1.30517	10.79922	6.75523	3.47243	25.87	6.0	0.00	7.27	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01263	0.01683	0.00672	0.00690	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
144470	0.49515	0.43066	0.27580	2.72598	2.24600	1.82461	10.78144	6.47102	3.00462	0.95461	0.88606	0.74536	2.26973	1.71111	1.31355	10.79182	6.73568	3.46067
144630	0.49419	0.44282	0.27630	2.71373	2.21718	1.82172	10.76747	6.48625	2.99952	0.95789	0.85837	0.72180	2.25315	1.70424	1.30005	10.78096	6.74517	3.48158
144800	0.48079	0.43398	0.26692	2.71721	2.22899	1.81609	10.76741	6.47960	3.00895	0.95822	0.83733	0.72451	2.25081	1.71503	1.30217	10.77134	6.71925	3.48483
144960	0.48632	0.43011	0.26245	2.71647	2.22259	1.79757	10.78299	6.46955	2.99513	0.91936	0.85139	0.70808	2.24737	1.71620	1.30873	10.78141	6.71251	3.45965
145120	0.47915	0.42647	0.26153	2.71395	2.22444	1.78797	10.76586	6.48342	3.00486	0.96226	0.87843	0.71700	2.25250	1.71367	1.32022	10.76776	6.74392	3.45890
145290	0.48866	0.43627	0.27654	2.74249	2.25375	1.80549	10.78698	6.48730	2.99538	0.96455	0.86410	0.73651	2.26420	1.71170	1.31474	10.77861	6.74631	3.47642
145450	0.49188	0.43538	0.27919	2.70989	2.22655	1.80815	10.77651	6.48354	3.01357	0.95298	0.86168	0.75791	2.25942	1.71930	1.31816	10.77928	6.74335	3.47905
145610	0.50765	0.45059	0.27933	2.73422	2.24715	1.81387	10.79056	6.51028	3.02212	0.97805	0.87691	0.76597	2.27747	1.72633	1.32759	10.80371	6.75318	3.51882
145780	0.49828	0.43851	0.27655	2.75171	2.28709	1.82733	10.79934	6.48513	3.00151	0.98535	0.85384	0.73509	2.25849	1.72642	1.31256	10.82606	6.76343	3.51592
145940	0.49928	0.43497	0.28175	2.75407	2.28316	1.82495	10.80197	6.47498	3.00860	0.97842	0.85415	0.74810	2.26993	1.72152	1.32135	10.79215	6.74169	3.47766	25.81	6.1	0.00	7.30	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01263	0.01683	0.00672	0.00690	0.00885	0.01488	0.01094	0.01195	0.00214	0.00607	0.00856
146100	0.50352	0.44644	0.27773	2.73292	2.25402	1.80742	10.78250	6.48606	3.00403	0.97745	0.83116	0.74267	2.26204	1.71702	1.31095	10.78184	6.74047	3.47429
146270	0.47538	0.43470	0.26121	2.72185	2.23843	1.78388	10.78379	6.49264	3.00894	0.92277	0.82873	0.74919	2.24709	1.70536	1.30845	10.79103	6.76252	3.46265
146430	0.49754	0.42255	0.26823	2.70747	2.23836	1.77118	10.78716	6.48792	3.01752	0.92419	0.83466	0.70602	2.24981	1.71107	1.31669	10.76619	6.74724	3.46383
